Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.8,6.1,,97,,6.3,31.1,46.5,75.9,,,,
2,6.7,8.3,4.4,,86,,23,23.9,33.5,38.9,,,,
3,6.3,8.3,5,,88,0,28.3,25.2,33.5,,,,,
4,6.2,8.3,4.4,,90,0,22.9,20.9,37,51.9,,,,
5,6.2,6.7,5.6,,99,,3.2,30.4,64.8,81.7,,,,
6,6.9,7.2,6.7,,96,,10.6,25,37,,,,,
7,6.3,6.7,6.1,,93,,10.3,16.5,24.1,,,,,
8,6.1,7.8,4.4,,86,0,27.7,12,25.9,,,,,
9,6,9.4,3.3,,79,0,54.1,5.9,14.8,,,,,
10,5.3,8.9,2.2,,81,0,61.2,2.8,11.1,,,,,
11,6.4,8.3,4.4,,80,0,55.5,7,14.8,,,,,
12,6.1,8.9,3.3,,83,0,35.6,13.3,25.9,,,,,
13,7.3,8.9,5,,78,0,34.3,13.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,7.1,7.8,6.7,,93,,6.3,48.2,55.4,88.9,,,,
16,6.7,7.8,5.6,,88,,9.2,36.3,64.8,83.5,,,,
17,5.9,7.2,5,,86,,22.2,26.7,37,53.5,,,,
18,4.8,6.7,3.3,,85,,28.5,29.4,46.5,55.4,,,,
19,5.1,7.2,2.2,,72,0,53.6,11.9,27.8,,,,,
20,5.7,7.8,2.8,,65,0,71.9,9.4,11.1,,,,,
21,6.1,6.7,5.6,,89,0,16.4,17.2,20.6,,,,,
22,6.1,6.7,5.6,,95,,7.6,11.9,18.3,,,,,
23,5,6.7,2.8,,95,,14.3,11.9,20.6,,,,,
24,5.7,6.7,4.4,,95,,16.3,21.9,35.2,40.7,,,,
25,5.5,7.2,3.9,,92,,14.5,18.3,31.7,,,,,
26,5.2,7.2,3.3,,88,,28.6,16.9,25.9,,,,,
27,5.6,8.9,3.9,,87,,17.9,12.8,18.3,33.5,,,,
28,4.5,6.1,3.3,,83,,22,22,31.7,40.7,,,,
29,5.7,6.7,4.4,,86,,27.8,24.4,37,51.9,,,,
30,5.9,7.2,5.6,,92,,13.4,27.2,46.5,51.9,,,,
31,5.3,7.2,2.2,,93,0,18.8,21.5,29.4,,,,,
