Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.6,7.2,,96,,11.6,26.7,37,50,,,,
2,9.7,11.7,7.2,,87,0,62.9,20.9,33.5,42.4,,,,
3,10.3,12.2,8.9,,87,,43.8,23.5,33.5,37,,,,
4,11.4,12.8,10,,92,,8.4,16.7,29.4,,,,,
5,11.6,15,10,,97,,1.1,7.4,14.8,,,,,
6,11.8,13.9,8.3,,96,,2.1,19.4,29.4,35.2,,,,
7,9.8,11.7,7.8,,99,,1.1,24.4,37,,,,,
8,8.3,10.6,6.7,,95,,7.1,33.2,50,59.4,,,,
9,8.6,12.2,6.7,,90,,19.2,38.9,51.9,66.5,,,,
10,8.8,13.3,6.1,,84,,30.7,27.8,46.5,70.6,,,,
11,7.9,8.3,6.7,,88,,9.3,27,33.5,,,,,
12,7.6,8.3,7.2,,99,,6.8,19.8,24.1,33.5,,,,
13,9.1,11.1,7.2,,88,,29.8,30.2,48.2,57.6,,,,
14,8.8,11.1,6.7,,93,,11.3,35.2,44.6,63,,,,
15,8.8,10.6,6.7,,90,,20.4,23.7,38.9,40.7,,,,
16,7.7,9.4,6.7,,91,,19,24.3,38.9,,,,,
17,7.6,9.4,6.7,,97,,4.2,33.3,44.6,,,,,
18,9.3,10.6,8.3,,86,0,61.6,29.8,37,44.6,,,,
19,9,11.1,7.8,,90,,50.7,7.2,11.1,,,,,
20,9.6,13.3,7.8,,92,,15,18.1,31.7,,,,,
21,8.8,9.4,8.3,,99,,2.1,31.5,40.7,48.2,,,,
22,9.1,9.4,8.9,,99,,1.9,40.2,48.2,63,,,,
23,8.4,9.4,7.8,,100,,2.6,25.7,42.4,,,,,
24,8.4,10,7.2,,97,,15,25.2,31.7,,,,,
25,9.9,11.7,8.3,,86,0,37,22.6,25.9,,,,,
26,9.8,10.6,9.4,,100,,0.3,15.6,25.9,,,,,
27,11.9,12.8,11.1,,99,,0.2,26.9,33.5,37,,,,
28,12,13.3,10.6,,100,,0.2,24.8,31.7,46.5,,,,
29,11.9,12.2,11.1,,100,,0.2,38.2,50,66.5,,,,
30,10.6,12.2,9.4,,99,,3.9,29.1,37,48.2,,,,
31,9.6,10.6,8.9,,100,,1.9,27,35.2,37,,,,
