Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-2.1,,87,,8.2,32,64.8,79.5,,,,
2,-0.6,1.1,-2.1,,74,,14.8,51.7,85.2,87,,,,
3,0.9,2.8,0,,75,0,25.7,34.3,44.6,50,,,,
4,2.1,3.9,0.6,,76,0,31.1,25.2,42.4,,,,,
5,2.5,4.4,0.6,,77,,29.5,21.5,25.9,,,,,
6,1.6,3.9,-1.6,,82,,25.4,16.7,25.9,,,,,
7,2.1,3.3,-0.5,,75,,25.6,28.3,40.7,,,,,
8,0.7,3.3,-1.6,,69,0,64.1,14.3,20.6,,,,,
9,1.7,3.9,-1,,65,0,65.7,15.4,20.6,,,,,
10,2.7,4.4,1.1,,62,0,69.8,18,33.5,,,,,
11,2.1,3.9,0,,80,,19.2,37.6,55.4,74.1,,,,
12,3.2,5,2.2,,89,,11.1,27.8,37,,,,,
13,2.9,4.4,0.6,,84,,21.4,26.5,46.5,57.6,,,,
14,3.3,5,1.7,,76,,14.3,43,55.4,64.8,,,,
15,2.7,4.4,1.1,,97,,3.5,43.5,55.4,77.8,,,,
16,3.6,6.1,1.7,,82,,12.2,33.2,42.4,51.9,,,,
17,3.7,5.6,2.2,,89,,8.4,22,33.5,35.2,,,,
18,2.6,5.6,1.7,,90,,15.1,34.8,40.7,51.9,,,,
19,4,5,1.7,,83,,18.3,35.4,46.5,57.6,,,,
20,3.5,4.4,2.2,,84,,12.9,41.5,55.4,74.1,,,,
21,3.9,5,2.8,,83,,15.9,33.7,40.7,,,,,
22,1.8,3.9,0,,85,,23.3,6.5,11.1,,,,,
23,2.3,3.9,0.6,,76,,34.1,25.6,46.5,55.4,,,,
24,1.2,3.3,-1,,73,,23.7,36.9,46.5,61.1,,,,
25,1.7,3.3,-1,,70,,60.2,23.9,37,42.4,,,,
26,1.6,3.9,-0.5,,64,,64.1,24.4,33.5,37,,,,
27,1.9,3.3,0,,78,,53.3,24.4,50,,,,,
28,2,3.3,0.6,,71,,52,18.3,31.7,,,,,
29,1.3,4.4,-1.6,,73,,59.4,13.7,18.3,27.8,,,,
30,2.3,5.6,0,,67,,61,27.4,33.5,40.7,,,,
