Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5,4.4,,97,,2.6,24.8,40.7,59.4,,,,
2,5.5,8.9,4.4,,92,,4.8,32.6,40.7,55.4,,,,
3,3.7,5.6,2.8,,86,,15.4,39.1,42.4,55.4,,,,
4,4.4,6.1,2.2,,87,,13.4,25.7,40.7,48.2,,,,
5,5.3,7.8,3.9,,86,0,10.1,32.8,55.4,64.8,,,,
6,4.6,5.6,3.9,,94,,5.6,45.7,51.9,83.5,,,,
7,4.4,6.1,3.9,,95,,10.1,44.8,53.5,74.1,,,,
8,5.2,6.7,3.9,,85,,23.3,35.9,51.9,72.2,,,,
9,5.4,6.1,4.4,,78,,32.5,22.8,38.9,40.7,,,,
10,4.2,5.6,3.3,,91,,10.8,27.4,38.9,48.2,,,,
11,5.2,6.7,3.9,,96,,1.6,19.6,29.4,,,,,
12,5.4,7.8,3.3,,91,,14.3,24.4,33.5,37,,,,
13,5.4,7.8,3.3,,83,0,32,12.2,22.2,,,,,
14,4.9,6.7,2.8,,87,,20.3,17,31.7,,,,,
15,5.2,6.1,4.4,,94,,6,33.9,46.5,55.4,,,,
16,6.3,7.2,5.6,,100,,1.1,38.5,46.5,57.6,,,,
17,3.9,,,,96,,0.2,25.9,27.8,,,,,
18,4.6,5.6,2.8,,98,,4.3,22,33.5,,,,,
19,3.6,5.6,1.7,,95,0,3.9,10.6,27.8,,,,,
20,5.3,8.9,2.8,,86,,11.6,11.1,18.3,,,,,
21,5.8,7.8,3.9,,91,0,5.6,7.4,16.5,,,,,
22,6.6,11.7,3.9,,86,0,49.6,18.1,38.9,,,,,
23,6.8,7.8,5.6,,80,0,66,25.7,31.7,,,,,
24,5.8,6.7,5,,89,0,27,14.4,18.3,,,,,
25,5.3,6.7,3.9,,93,,26.4,15.6,20.6,,,,,
26,6.8,8.9,4.4,,88,,52,20.6,33.5,,,,,
27,7.7,10,5.6,,90,,19.8,17,22.2,,,,,
28,6.8,8.9,5.6,,91,,24,16.1,22.2,,,,,
29,7.2,16.7,5,,91,,9.3,21.5,31.7,,,,,
30,7.4,7.8,6.1,,93,0,5.8,20.7,24.1,,,,,
