Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.1,5,995.3,88,1.02,20,25,25.9,,,,,
2,5.3,7.2,2.8,985.4,94,2.03,8,24.1,29.4,,,,,
3,5.9,6.1,5,990.3,93,,13.7,24.4,29.4,,,,,
4,4.1,5,3.9,1002.9,97,0.51,10.5,3,7.6,,,,,
5,4.1,6.1,2.8,1016.2,91,0,13.7,3.7,7.6,,,,,
6,4.4,10,2.2,1010.8,77,4.06,15.9,31.5,46.5,,,,,
7,3.5,5,2.2,1008.7,74,3.05,15.9,26.9,42.4,,,,,
8,1.4,3.9,0,1016.9,89,0.51,20,9.6,11.1,,,,,
9,1.1,5,-2.8,1012.9,88,2.03,20,20.4,25.9,,,,,
10,1.1,2.2,0,1009.4,75,2.03,20,25.4,31.3,,,,,
11,,,,,,,,,,,,,,
12,-5,0,-8.9,1026,82,,10.9,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,-12.8,-7.2,-17.2,1027.4,70,0,15.9,0,,,,,,
15,-9.9,-6.1,-17.2,1030.3,79,0,20,3.7,7.6,,,,,
16,-5.9,-3.9,-7.8,1032,90,0,22.9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-6.1,-11.1,1016.9,92,0,15.4,11.3,22.2,,,,,
20,-12.1,-11.1,-13.9,1015.5,90,0,6.6,1.1,3.5,,,,,
21,-12.3,-11.1,-12.8,1011,84,0.51,20,16.1,35.2,,,,,
22,-8.2,-5,-12.8,997.5,91,5.08,8,35,42.4,,,,,
23,-6.6,-5,-8.9,1002.4,79,4.06,7.1,33.9,42.4,,,,,
24,-8.1,-7.2,-13.9,1015.8,89,0.25,20,13.9,18.3,,,,,
25,-10.6,-10,-12.8,1019.7,92,0.25,7.2,16.7,25.9,,,,,
26,-13.1,-11.1,-16.1,1018.8,84,0,17.4,24.3,31.3,,,,,
27,-9.1,-7.8,-13.9,1007.7,83,0.25,12.2,32.2,42.4,,,,,
28,-9.7,-7.2,-11.1,996.3,87,2.03,13.5,25.2,29.4,,,,,
29,-3.6,-1.1,-7.2,988.7,98,,6.8,16.7,25.9,,,,,
30,-2.4,-1.1,-2.8,1003.4,95,1.02,17.2,16.5,25.9,,,,,
