Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,2.8,-1.1,1016.4,,150.11,16.4,28.3,35.2,,,,,
3,0.7,3.9,-1.1,1021.6,64,0,24.9,16.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,4.7,7.8,-2.2,1018,46,0,20,11.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,10,3.9,1013.6,63,0,14.6,6.1,11.1,,,,,
9,9.7,16.1,5,1010.5,56,0,20,7.4,11.1,,,,,
10,11.3,15,7.8,1003.5,79,1.02,16.7,17,22.2,,,,,
11,9.5,15,7.2,1008.9,77,0,15.4,14.3,22.2,,,,,
12,9.7,15,6.1,1014.9,67,0,18,17.6,25.9,,,,,
13,6.7,10,2.8,1017.9,63,0,20,16.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,6.1,-2.8,1014.7,55,0,20,14.1,25.9,,,,,
17,4.8,11.1,-3.9,1010.8,54,0,20,19.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,6,12.8,2.2,1000.2,80,3.05,12.1,17.6,25.9,,,,,
20,5.6,11.1,2.2,1005.6,73,0.51,17.4,16.7,25.9,,,,,
21,4.2,7.8,1.1,1016.2,75,8.89,14.6,13,25.9,,,,,
22,3.3,7.8,-2.2,1023.9,81,0,20,15.9,22.2,,,,,
23,6.7,7.8,2.8,1034.7,45,0,20,11.1,18.3,,,,,
24,3.1,12.2,-2.2,1030.6,62,0,20,9.3,18.3,,,,,
25,6.5,10,5,1024,72,0,17.5,5.6,7.6,,,,,
26,10.2,17.8,0,1017.9,52,0,20,9.1,22.2,,,,,
27,11.9,15,2.8,1014.8,62,0,20,14.8,25.9,,,,,
28,10.7,13.9,7.2,1015.3,48,0,20,13.9,18.3,,,,,
29,6.8,8.9,2.2,1014,64,0,20,14.1,18.3,,,,,
30,6.7,10,3.9,1011.1,65,0,20,18.5,29.4,,,,,
31,,,,,,,,,,,,,,
