Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-7.2,1020.2,70,0,15.3,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-5,-16.1,1019.9,53,0,20,14.3,25.9,,,,,
4,-1,2.2,-6.1,1010.8,74,,13,17,29.4,,,,,
5,1.3,3.9,-3.9,1018.3,79,0,20,16.7,22.2,,,,,
6,2.6,7.8,-1.1,1017.3,78,0,12.7,15.6,18.3,,,,,
7,1.2,2.8,-1.1,1010.1,78,74.93,20,22.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,2.2,-7.2,1030.5,51,0,20,8.7,14.8,,,,,
11,-0.2,2.8,-5,1024.1,57,0,20,24.3,29.4,,,,,
12,-1.1,5,-5,1021.2,68,0,20,23.7,29.4,,,,,
13,2.3,7.8,-2.2,1022.5,58,0,20,25.6,35.2,,,,,
14,3.7,7.8,0,1026,60,0,20,24.1,42.4,,,,,
15,3.3,6.1,0,1027.1,67,74.93,17.4,19.8,29.4,,,,,
16,5.1,10,1.1,1022.7,54,0,20,27.4,42.4,,,,,
17,8.3,10,5,1014.4,47,0,20,31.3,57.2,,,,,
18,9.3,12.2,5,1010.7,44,0,20,49.8,57.2,,,,,
19,9.1,13.9,3.9,1015.2,45,0,23.8,27.4,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,15,3.9,1014.7,43,0,20,17.4,29.4,,,,,
24,7.9,8.9,7.2,1011.2,59,74.93,20,32.8,42.4,,,,,
25,5.6,7.8,3.9,1012.8,74,74.93,17.4,20.4,29.4,,,,,
26,8,13.9,3.9,1014.8,73,1.02,16.7,7.4,14.8,,,,,
27,8.7,12.2,2.8,1017.6,75,0,8.2,15.7,25.9,,,,,
28,6.2,12.2,2.8,1019,68,0,15.9,12.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,5.1,8.9,1.1,1012.8,60,0,20,16.3,29.4,,,,,
