Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.7,-5,-11.1,1012.7,75,0,16.7,28.5,35.2,,,,,
4,-13.2,-12.2,-13.9,1024.6,80,0.51,9.2,11.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.2,-6.1,-12.8,1009.5,79,1.02,12.1,12.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-2.2,-12.8,1005.7,84,,13.7,14.8,22.2,,,,,
12,-0.7,0,-2.8,1002.1,90,0,20,19.4,29.4,,,,,
13,0.4,2.2,-1.1,992.7,92,0.51,9,19.8,25.9,,,,,
14,0,1.1,,990.4,,0.51,3.4,13.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-2.2,-8.9,1021.2,96,74.93,15.9,4.6,7.6,,,,,
17,-6.7,-2.8,-10,1031.9,98,0,6.4,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-1.1,-7.8,1037.7,80,0,3.2,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.2,-10,-11.1,1009.6,84,1.02,3.4,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,-12,-10,-13.9,990.9,88,1.52,0.8,33,35.2,,,,,
26,-17.1,-10,-27.8,1001.2,76,0,20,8.1,14.8,,,,,
27,-20.2,-10,-27.8,1006.2,77,0,20,2.6,7.6,,,,,
28,-19.8,-13.9,-27.8,1011.4,89,0,11.6,5.4,11.1,,,,,
