Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,12.8,1013.4,88,,16.1,15.6,18.3,,,,,
2,14,17.2,12.2,1020.2,91,0,12.1,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.2,8.9,1018.8,94,0,8,2.2,7.6,,,,,
5,13.8,20,11.1,1012.5,84,0,10.3,15.7,25.9,,,,,
6,14.7,17.8,12.8,1008.4,89,0.51,20,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,14,17.8,12.2,1007.9,87,0,20,16.5,18.3,,,,,
9,11.7,12.2,11.1,1011.9,91,0,12.1,12,14.8,,,,,
10,13.7,18.9,10,1014.9,86,0,16.7,8.9,11.1,,,,,
11,15.2,17.2,12.8,1008.7,87,150.11,18,18.3,25.9,,,,,
12,12.2,16.1,8.9,1002.2,83,74.93,20,24.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,11.1,15,8.9,1003.9,85,74.93,16.1,13.3,18.3,,,,,
15,9.2,12.8,6.1,1010.8,92,0.51,20,14.8,25.9,,,,,
16,8.2,15,2.8,1022.4,79,0,20,8.3,14.8,,,,,
17,13.1,17.2,7.2,1016.5,78,2.29,17.7,25.6,35.2,,,,,
18,12.6,17.8,8.9,1013.4,88,0,9.7,19.1,22.2,,,,,
19,14.4,17.2,12.2,1009.5,84,74.93,16.4,20.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,15,7.8,1003.7,94,4.06,13,20,25.9,,,,,
23,11.9,13.9,8.9,1005.3,86,2.03,13.7,16.3,25.9,,,,,
24,9.7,15,6.1,1017,92,0,15.4,7.4,11.1,,,,,
25,12.3,16.1,8.9,1019.8,86,0,17.4,19.1,29.4,,,,,
26,12.2,16.1,8.9,1020.1,94,0,5.1,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.1,16.1,7.8,1013.5,80,0,20,13.5,22.2,,,,,
29,13.5,16.1,11.1,1009.2,93,0.25,12.1,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
