Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.2,-1.1,989.1,96,4.06,16.7,25.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.2,-2.2,-5,1011.2,79,74.93,20,27.2,42.4,,,,,
7,-9.1,-5,-12.2,1014.5,78,0,20,22.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.5,-7.2,-11.1,1011.9,74,74.93,15.1,20.2,25.9,,,,,
11,-10.9,-7.2,-13.9,1023,82,0,20,14.3,22.2,,,,,
12,-7.7,-3.9,-13.9,1014.9,93,74.93,10.9,38.7,50,,,,,
13,-5,-3.9,-6.1,1012.2,88,0,9.8,26.5,29.4,,,,,
14,-2.3,0,-6.1,1011,100,0.25,1.9,36.1,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,2.8,0,988.6,93,0.25,9.8,25.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.3,0,-5,1022.9,96,0.25,13.2,14.8,25.9,,,,,
24,-2.2,-1.1,,1028,100,3.05,10.9,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-2.8,-3.9,1029.3,83,74.93,15.9,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,-13.2,-12.2,-15,1035.1,82,0,20,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
