Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,18.9,8.9,1007.2,73,0,20,21.3,35.2,,,,,
3,12.1,16.1,11.1,1000.5,95,4.06,15.3,15.6,22.2,,,,,
4,11.1,12.2,10,1000.5,88,,20,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,13.1,17.2,5,1013.3,86,0,12.6,21.5,25.9,,,,,
7,15,20,11.1,1007.7,71,0,20,20.9,25.9,,,,,
8,12.5,17.2,7.8,1007.4,77,0,14,22.8,35.2,,,,,
9,,,,,,,,,,,,,,
10,12.1,17.2,8.9,1015.6,91,3.05,13.7,5.9,14.8,,,,,
11,11.9,16.1,7.8,1017.8,87,0,15.9,9.4,11.1,,,,,
12,11.4,15,5,1016.9,79,0,9.8,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.9,12.8,6.1,1014.8,90,5.08,13.7,12.6,22.2,,,,,
15,11.4,13.9,8.9,1016,89,0.51,20,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,10.6,11.1,6.1,1013.3,76,0,20,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,12,16.1,10,1020.7,75,0,20,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,15.6,20,15,1016.1,88,1.02,20,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,23.9,12.2,1014.3,83,0,20,10.2,14.8,,,,,
26,17,26.1,12.2,1013.5,74,2.03,20,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.1,22.8,16.1,1011.5,84,0,20,8.3,14.8,,,,,
29,14.6,17.8,12.2,1011,92,150.11,17.1,8.1,14.8,,,,,
30,14.3,16.1,12.2,1010.7,89,3.05,20,4.6,7.6,,,,,
31,11.8,12.8,8.9,1012.9,98,,15.9,11.1,14.8,,,,,
