Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,6.1,1017.1,67,2.03,20,20,31.3,,,,,
2,5.8,8.9,2.2,1026.2,,0,20,14.1,29.4,,,,,
3,2.9,10,-2.2,1027.5,84,0,20,9.8,18.3,,,,,
4,3.6,7.8,1.1,1022.1,94,0,15.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,5,10,-1.1,1023.1,86,0.51,9.7,13.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.6,6.1,2.2,1009.7,77,7.11,17.4,25,35.2,,,,,
10,1.2,3.9,0,1005.2,52,2.03,12.1,39.3,42.4,,,,,
11,1.8,2.8,0,1005.4,70,1.52,8,34.3,42.4,,,,,
12,2.8,3.9,1.1,1013.6,78,1.02,17.7,26.5,50,,,,,
13,6.9,12.2,2.2,1009,90,0.25,17.4,21.9,31.3,,,,,
14,5.9,10,2.2,1010.1,85,0,16.7,11.7,25.9,,,,,
15,2.9,7.8,-2.2,1015.7,97,0,1.8,13.3,29.4,,,,,
16,8.2,12.2,5,1004.7,80,0,17.4,22,29.4,,,,,
17,3.6,6.1,2.2,1008.6,73,1.02,20,22.2,25.9,,,,,
18,0.3,3.9,-2.2,1018.3,73,0,20,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,10,2.8,1025.3,91,0,20,19.3,25.9,,,,,
22,6.7,11.1,5,1022.4,88,0,17.7,21.7,25.9,,,,,
23,4.3,5,2.8,1024.7,78,0,20,13.5,18.3,,,,,
24,4.8,7.8,0,1024.6,83,0,18,14.8,22.2,,,,,
25,4.6,10,-1.1,1021.6,87,0,17.4,15.4,25.9,,,,,
26,5.8,12.2,2.8,1016.1,82,0,16.7,15.9,18.3,,,,,
27,6.8,7.2,3.9,1010,80,74.93,17.4,23,31.3,,,,,
28,9.3,11.1,7.2,998.5,95,2.03,8.4,29.3,42.4,,,,,
29,10.6,12.8,7.8,997.2,78,7.87,12.1,28.9,50,,,,,
30,6.9,10,6.1,999.3,91,2.03,20,22.2,29.4,,,,,
31,6.2,7.8,3.9,997.2,88,0.51,24.9,27.4,35.2,,,,,
