Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,10,1002.2,89,,15,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,10.8,15,7.8,999.6,86,3.05,20,20.4,25.9,,,,,
4,9.8,13.9,6.1,1002.2,92,6.1,20,7.4,11.1,,,,,
5,11.3,17.2,6.1,1007.2,76,0,20,8.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,16.1,7.2,1002.9,90,2.03,20,13.9,18.3,,,,,
9,12.1,17.2,7.2,999.7,85,0.51,16.7,22.6,42.4,,,,,
10,12,16.1,10,1005.9,73,7.87,20,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,13.6,18.9,6.1,1018.1,72,0,17.2,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,23.9,13.9,1013.5,63,0,20,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.4,22.8,12.8,1005.5,93,2.03,20,13,14.8,,,,,
25,13.4,17.8,10,1002.2,92,74.93,9.7,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,12.6,17.8,10,1000.1,95,1.02,16.7,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,12.9,17.8,7.8,998.9,73,74.93,13.7,17,29.4,,,,,
30,13.5,17.2,8.9,994.5,91,4.06,12.1,13,22.2,,,,,
31,13.9,17.8,12.2,992.7,90,74.93,10.5,14.1,25.9,,,,,
