Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-2.8,999.8,96,3.05,5.5,25.2,25.9,,,,,
2,0,1.1,,996.7,,2.03,20,29.8,35.2,,,,,
3,-2.1,-1.1,-2.8,1002.6,85,0,20,21.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,-3.3,1.1,-6.1,1001,96,2.03,6.3,18.5,25.9,,,,,
6,0.4,1.1,0,989.8,92,2.03,5.5,35.2,42.4,,,,,
7,0,1.1,,985.3,,6.1,2.4,29.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,-2.7,-1.1,-3.9,1002.5,85,74.93,13.7,17,25.9,,,,,
10,-1.8,-1.1,-2.2,987,98,6.1,1.9,21.5,25.9,,,,,
11,1.3,2.2,-1.1,984.6,96,1.02,16.7,23,25.9,,,,,
12,-0.7,0,-1.1,993,94,,20,18.5,22.2,,,,,
13,-1.5,0,-2.8,1002.2,95,2.03,5.1,15.2,31.3,,,,,
14,-5.1,-2.2,-6.1,1005.7,93,7.87,0.8,25.4,29.4,,,,,
15,-5.3,-5,-6.1,1008,86,3.05,3.9,34.1,35.2,,,,,
16,-7.3,-3.9,-12.2,1013.8,88,,7.1,14.4,46.5,,,,,
17,-12.6,-11.1,-13.9,1020.5,85,74.93,20,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,-4.4,-1.1,-10,1002.1,93,2.54,0.6,18.9,50,,,,,
20,,,,,,,,,,,,,,
21,-0.7,2.2,-3.9,1004,79,74.93,20,20.4,25.9,,,,,
22,-3.6,-1.1,-6.1,1011.2,93,0.51,20,10.4,14.8,,,,,
23,-4.8,-3.9,-6.1,1015.9,90,0,20,19.4,35.2,,,,,
24,-9.2,-7.8,-12.8,1010.8,89,0,20,,,,,,,
25,-7.3,-5,-8.9,1002.3,92,0,17.4,19.1,29.4,,,,,
26,-3.1,-1.1,-5,995.5,92,,3.5,15.6,18.3,,,,,
27,-1.8,-1.1,-2.8,994.4,93,,12.1,20.4,22.2,,,,,
28,-2.4,-2.2,-2.8,994.5,89,0,17.4,17.2,25.9,,,,,
29,-3.3,-1.1,-5,991.6,83,,11.6,21.3,29.4,,,,,
30,-7.4,-5,-8.9,995.1,86,,13.7,16.3,22.2,,,,,
31,-8.7,-6.1,-12.2,1001.5,83,0.51,20,9.6,11.1,,,,,
