Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.3,14.7,,81,1.02,10.3,7,11.1,,,,,
2,19.2,23.1,14.4,,75,0,10,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,23,28,12.9,,60,0,12.6,5.9,11.1,,,,,
5,22.2,29.2,15.5,,72,0,11.6,6.1,14.8,,,,,
6,21.7,26.6,18.4,,77,0,,2.2,3.5,,,,,
7,20.9,26.6,14.7,,71,0,12.6,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.8,13,,51,0,12.6,5.6,11.1,,,,,
10,22.2,29.6,18,,70,0,13.7,8.9,14.8,,,,,
11,20.2,28.4,15.2,,92,5.08,6.9,5.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.2,24.6,17,,91,20.07,8.9,6.3,11.1,,,,,
14,21.9,26,19,,84,0,,7.8,14.8,,,,,
15,20.3,25.6,18,,,27.94,,1.9,7.6,,,,,
16,19.4,21.4,17.4,,85,0,10,12.6,22.2,,,,,
17,18.9,21.4,15.7,,83,0.76,9.5,18.5,25.9,,,,,
18,18.8,21.5,14.9,,82,0,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,23.8,16.4,,94,26.92,6.6,5,14.8,,,,,
21,19.2,24,13.8,,82,49.02,9.8,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
