Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,22.4,11.4,,68,0,15,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.4,25.4,19.4,,68,0,,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.4,29.4,17.4,,80,,9.7,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,24.4,14.4,,71,0,11.7,7.4,11.1,,,,,
16,22.7,25.4,20.4,,73,0,15,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,25.4,15.2,,69,0,11.3,4.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,25,18,,84,0.51,12.6,4.8,14.8,,,,,
30,21.9,24.4,16.5,,72,6.1,12.6,9.6,18.3,,,,,
