Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,42,28,,,0,10,22.6,33.5,,,,,
2,36.5,42,26,,,0,10,14.1,27.8,,,,,
3,36.9,44,26,,9,0,10,5.6,25.9,,,,,
4,38.6,44,29,,,0,10,3.9,18.3,,,,,
5,38.4,44,30,,,0,3.7,35.4,55.4,,,,,
6,37.5,45,26,,,0,8.7,16.7,33.5,,,,,
7,37.2,43,32,,13,0,3.1,3.1,22.2,,,,,
8,38.5,43,31,,11,0,8.4,16.9,33.5,,,,,
9,36.9,42,28,,,0,5.1,31.5,40.7,,,,,
10,35.2,42,27,,20,0,1.8,9.1,27.8,,,,,
11,35.9,44,24,,,0,10.1,4.6,25.9,,,,,
12,37.3,43,30,,10,0,8.7,25.4,37,,,,,
13,34.8,42,28,,14,0,5.8,25.4,70.2,,,,,
14,37.1,42,28,,18,0,5.3,9.4,18.3,,,,,
15,36.6,43,31,,21,0,5.1,26.1,37,,,,,
16,39.5,45,32,,,0,9.2,19.6,29.4,,,,,
17,38.8,45,33,,15,0,3.4,26.7,33.5,,,,,
18,35.6,41,31,,28,0,3.1,0,,,,,,
19,36,42,30,,27,0,6.4,10,22.2,,,,,
20,37.8,43,31,,22,0,5.3,23.7,33.5,,,,,
21,36.2,42,30,,25,0,4.2,25,37,,,,,
22,35.2,42,31,,25,0,4.2,9.8,25.9,,,,,
23,36.4,41,30,,22,0,1.6,46.1,66.5,,,,,
24,35.4,41,30,,27,0,1.9,43,55.4,,,,,
25,37,40,33,,24,0,6.6,27.4,33.5,,,,,
26,34.3,39,32,,30,0,1.8,38.9,51.9,,,,,
27,34.5,38,30,,29,0,6.9,30.6,40.7,,,,,
28,33,39,26,,34,0,10,13.9,25.9,,,,,
29,36.7,41,31,,20,0,8.2,0,,,,,,
30,36.1,42,29,,21,0,5.8,9.3,22.2,,,,,
31,35.8,42,29,,23,0,8.7,9.3,25.9,,,,,
