Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,6,,25,0,10,26.9,33.5,,,,,
2,16.8,21,12,,29,0,10,22,29.4,,,,,
3,18.2,23,12,,22,0,10,22.2,29.4,,,,,
4,16.8,22,12,,18,0,10,7.4,14.8,,,,,
5,18.6,25,11,,17,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,14,22,9,,29,0,10,14.8,14.8,,,,,
8,18.5,25,12,,,0,10,21.9,27.8,,,,,
9,21.8,28,14,,17,0,8.2,26.9,33.5,,,,,
10,21.8,27,16,,,0,10,18.5,22.2,,,,,
11,26.5,32,20,,,0,5,37,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,25,18,,24,0,10.5,12.2,18.3,,,,,
15,18.2,21,17,,55,,6.8,14.8,24.1,,,,,
16,17.8,20,16,,71,,10.6,13.3,29.4,,,,,
17,17.4,19,16,,60,,5,29.6,46.5,,,,,
18,13.8,17,10,,82,0,8.2,15.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,17.4,22,10,,48,0,10,16.5,20.6,,,,,
21,16.7,24,10,,35,0,10,11.1,13,,,,,
22,19.8,26,13,,,0,10,5.9,20.6,,,,,
23,17.2,21,11,,18,0,3.1,35.4,44.3,,,,,
24,12.4,21,7,,25,0,10,0,,,,,,
25,16.8,29,10,,15,0,10,0,,,,,,
26,23.2,27,18,,,0,10,0,,,,,,
27,22,28,14,,,0,10,11.1,18.3,,,,,
28,23.2,28,17,,18,0,10,0,,,,,,
