Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,13,,,0,10,0,,,,,,
2,19.2,28,11,,18,0,9.5,14.8,25.9,,,,,
3,20.2,27,12,,19,0,10,0,,,,,,
4,18.7,26,12,,22,0,10,0,,,,,,
5,17.6,25,10,,20,0,10,7.4,18.3,,,,,
6,15.8,24,11,,29,0,10,8.9,25.9,,,,,
7,17.2,24,11,,16,0,10,0,,,,,,
8,14,21,9,,26,0,7.4,25.9,40.7,,,,,
9,17,24,9,,15,0,10,16.1,29.4,,,,,
10,20.2,26,13,,15,0,6.9,20,33.5,,,,,
11,18.5,28,13,,,0,7.7,16.7,37,,,,,
12,16.7,21,13,,27,0,6.8,7.4,22.2,,,,,
13,14.7,19,9,,32,0,10.5,7.2,22.2,,,,,
14,16.2,20,11,,19,0,10.8,9.6,22.2,,,,,
15,19.8,24,15,,18,0,10,0,,,,,,
16,17.6,22,11,,25,0,10,18.9,29.4,,,,,
17,15.4,20,9,,31,0,10,22.2,33.5,,,,,
18,13.5,19,8,,34,0,10,4.6,18.3,,,,,
19,15.6,23,8,,21,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29,19,,12,0,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,19,7,,22,0,10,7.8,20.6,,,,,
26,11.5,17,6,,26,0,10,6.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
