Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,39.5,41,23,,15,0,10,4.6,18.3,,,,,
14,37.1,42,31,,16,0,10.1,12.8,29.4,,,,,
15,38,44,30,,16,0,10,7.8,22.2,,,,,
16,37.5,43,30,,9,0,10,5.7,24.1,,,,,
17,38.5,44,30,,,0,10,0,,,,,,
18,38.7,42,33,,11,0,3.7,17,25.9,,,,,
19,38,41,34,,18,0,1.8,9.3,40.7,,,,,
20,36.3,42,30,,19,0,2.7,0,,,,,,
21,34.6,40,30,,31,0,1,20.6,35.2,,,,,
22,38.2,42,32,,20,0,3.7,19.4,33.5,,,,,
23,37.2,41,33,,24,0,4.8,13.7,29.4,,,,,
24,36.4,42,29,,22,0,2.4,8,18.3,,,,,
25,37.2,42,31,,24,0,1.1,22.6,35.2,,,,,
26,38.6,43,30,,13,0,9,0,,,,,,
27,37.3,44,27,,8,0,8.9,14.1,37,,,,,
28,37,44,27,,,0,10,3,14.8,,,,,
29,37.5,43,27,,7,0,10,7.4,27.8,,,,,
30,38,44,27,,,0,10,15.6,29.4,,,,,
