Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,19,,12,0,10,0,,,,,,
2,25.2,31,18,,14,0,10,0,,,,,,
3,28.3,34,20,,13,0,10,0,,,,,,
4,29.6,34,23,,,0,10,0,,,,,,
5,29.6,34,22,,10,0,10,15.9,24.1,,,,,
6,27.5,33,20,,19,0,10,21.3,33.5,,,,,
7,24.8,29,19,,28,0,10,14.4,20.6,,,,,
8,24.8,29,19,,25,0,8.2,19.1,33.5,,,,,
9,25.2,30,19,,20,0,5.8,30,44.3,,,,,
10,25.2,30,19,,17,0,7.2,21.9,35.2,,,,,
11,25.3,30,18,,20,0,10.1,8,18.3,,,,,
12,21,26,16,,26,0,1.6,4.6,18.3,,,,,
13,21.2,28,14,,26,0,10,3.3,20.6,,,,,
14,24,30,16,,17,0,10,1.9,9.4,,,,,
15,26,30,18,,13,0,8.7,27,37,,,,,
16,24,29,17,,16,0,10,21.7,25.9,,,,,
17,23.6,29,17,,16,0,10.8,11.9,22.2,,,,,
18,21.7,29,13,,13,0,10,13,29.4,,,,,
19,21.3,29,13,,20,0,10,12.2,29.4,,,,,
20,21,28,13,,19,0,10,13.5,31.3,,,,,
21,20.8,27,12,,17,0,10,4.6,18.3,,,,,
22,19.5,24,13,,14,0,10,0,,,,,,
23,17.8,27,12,,19,0,10,3.1,18.3,,,,,
24,21.4,27,12,,15,0,10,10,25.9,,,,,
25,20.9,28,14,,16,0,10,0,,,,,,
26,24.5,30,14,,13,0,10,3.7,14.8,,,,,
27,22.2,30,13,,13,0,10,0,,,,,,
28,19.3,29,13,,15,0,10,0,,,,,,
29,21,28,13,,13,0,10,3.1,22.2,,,,,
30,20,27,11,,,0,10,0,,,,,,
