Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.2,43,31,,17,0,2.7,3.7,25.9,,,,,
3,36.3,44,27,,,0,10,2.6,18.3,,,,,
4,34.6,40,31,,31,0,0.3,50,55.4,,,,,
5,34.5,38,32,,28,0,2.3,9.6,29.4,,,,,
6,32.8,37,29,,37,0,4.5,20.9,29.4,,,,,
7,34.3,41,27,,28,0,3.7,8.5,22.2,,,,,
8,35.5,41,30,,29,0,6.4,14.3,25.9,,,,,
9,31.8,39,27,,38,0,1.6,39.8,55.4,,,,,
10,31.8,40,27,,37,0,2.6,15.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,35,43,30,,27,0,5.8,0,,,,,,
13,36.4,42,33,,29,0,7.6,25.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,36.4,43,30,,27,0,2.9,13.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,36.1,42,30,,26,0,6,9.3,29.4,,,,,
18,35.5,41,32,,34,0,2.1,0,,,,,,
19,35.2,40,29,,29,0,1.1,10.4,25.9,,,,,
20,36.3,42,31,,17,0,5.5,15.2,29.4,,,,,
21,35.4,42,30,,27,0,4.2,21.1,33.5,,,,,
22,33.5,37,30,,33,0,3.5,3.7,22.2,,,,,
23,31,38,23,,43,0,10,5.2,18.3,,,,,
24,31,37,28,,49,0,2.9,17.4,29.4,,,,,
25,34,39,29,,38,0,7.6,5.6,18.3,,,,,
26,35.1,40,30,,28,0,7.4,11.5,25.9,,,,,
27,36.2,41,31,,27,0,10,2.4,14.8,,,,,
28,34.8,41,23,,19,0,9.3,19.4,29.4,,,,,
29,33.8,39,30,,31,0,5.1,14.1,29.4,,,,,
30,36,42,31,,20,0,3.7,10.7,24.1,,,,,
31,35.6,44,27,,16,0,10,7.6,27.8,,,,,
