Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,21,18,,70,0,8.7,7.8,13,,,,,
3,20.4,24,15,,63,0,8,2.4,9.1,,,,,
4,18.8,24,16,,65,0,6.9,1.1,10.7,,,,,
5,20.3,24,16,,60,0,9.3,0,,,,,,
6,19.6,24,13,,58,0,6.9,0,,,,,,
7,18.9,23,13,,73,0,8,3,9.1,,,,,
8,18.4,25,13,,69,0,6.1,0.9,9.1,,,,,
9,19.8,24,15,,66,0,7.2,6.5,13,,,,,
10,18.2,22,15,,71,0,6.8,3.1,13,,,,,
11,20.6,29,16,,63,0,8.2,8,14.8,,,,,
12,18.6,23,12,,60,0,5.8,1.1,9.1,,,,,
13,19.6,24,13,,64,0,5.8,0.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,18.8,21,16,,75,0,8.5,9.4,25.9,,,,,
16,17.3,21,13,,67,0,8.9,7.6,14.8,,,,,
17,17,20,10,,66,0,9,5,10.7,,,,,
18,19.5,23,13,,62,0,7.4,8.5,18.3,,,,,
19,17.9,25,12,,66,,8.7,8,27.8,,,,,
20,18.2,23,11,,61,0,9,6.9,13,,,,,
21,17.7,22,11,,71,0,6.8,2.8,13,,,,,
22,21.1,26,14,,61,0,6.4,2.2,13,,,,,
23,21,26,17,,54,0,7.7,8.3,21.9,,,,,
24,20.9,24,16,,61,0,8.4,10.2,27.8,,,,,
25,17.2,25,13,,62,0,7.4,5.6,14.8,,,,,
26,19,23,13,,68,0,6.6,5.2,9.1,,,,,
27,19.7,26,14,,66,0,5.3,2,7.2,,,,,
28,22,26,17,,63,0,6,3.9,9.1,,,,,
29,22.2,26,19,,52,0,8.2,9.1,13,,,,,
30,18.3,23,14,,69,0,5.5,5.7,14.8,,,,,
31,20.6,24,16,,57,0,8.2,7.6,14.8,,,,,
