Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,,79,0,7.9,4.6,10.7,,,,,
2,23.6,27,22,,86,,8,6.5,27.8,,,,,
3,27.6,32,23,,75,0,8.9,10.2,18.3,,,,,
4,26.3,30,24,,82,0,8.7,15.6,31.3,,,,,
5,25.9,30,21,,73,,9.8,15.7,73.7,,,,,
6,27.7,32,21,,69,0,9.8,16.7,27.8,,,,,
7,29.7,32,27,,67,0,10.3,10.2,14.8,,,,,
8,29.5,33,27,,70,0,10,13,18.3,,,,,
9,26.7,32,21,,69,0,9.8,13.3,18.3,,,,,
10,27.1,31,23,,75,0,9,9.1,13,,,,,
11,25.5,32,21,,67,0,8.5,13.7,23.7,,,,,
12,27.1,31,22,,72,0,10.3,9.6,18.3,,,,,
13,23.8,29,21,,86,,9.2,15.9,25.9,,,,,
14,25.6,28,21,,77,0,10.5,3.9,9.1,,,,,
15,28.6,32,24,,69,0,8.5,3.7,21.9,,,,,
16,28.8,30,27,,74,0,9,9.1,18.3,,,,,
17,29.9,32,27,,72,0,10.1,16.5,27.8,,,,,
18,30.4,34,27,,77,0,8.9,21.9,36.7,,,,,
19,29.8,34,27,,80,0,10,25.7,34.8,,,,,
20,31.3,34,28,,73,0,9.3,23.9,27.8,,,,,
21,31.4,35,28,,69,0,10.3,23.5,36.7,,,,,
22,31,34,27,,72,0,10.3,15.9,23.7,,,,,
23,32.4,35,28,,66,0,10.3,18.9,27.8,,,,,
24,31.6,35,29,,73,0,10.5,18.7,25.9,,,,,
25,31.3,35,29,,71,0,10.1,12.2,23.7,,,,,
26,30.9,34,28,,71,0,10,17,23.7,,,,,
27,30.6,34,25,,67,,9.8,15.2,31.3,,,,,
28,28.8,32,26,,68,0,10.1,14.6,23.7,,,,,
29,29.2,32,23,,72,0,9.8,15.4,33.2,,,,,
30,25,30,22,,80,0,9.7,20.7,34.8,,,,,
