Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,29.4,14.4,,72,0,9,8.1,14.4,,,,,
3,22.4,31.2,12.8,,68,0,14.3,3.5,7.2,,,,,
4,24.4,30.2,15.6,,55,0,15.4,6.3,14.4,,,,,
5,23.2,28,14.4,,71,0,20,8,14.4,,,,,
6,22.4,27.6,13,,68,0,20,5.9,14.4,,,,,
7,22.8,28,14.2,,71,0,20,5.9,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.7,29.4,11.6,,73,0,20,4.1,14.4,,,,,
10,19.3,27.4,10,,70,0,20,3.5,7.2,,,,,
11,17.2,26,9.4,,71,0,20,3,7.2,,,,,
12,22.1,28.4,9,,55,0,20,7.2,14.4,,,,,
13,22.5,28.6,18.6,,54,0,20,7.2,14.4,,,,,
14,20.8,28,10.6,,55,0,20,3.5,14.4,,,,,
15,19.6,24,8,,58,0,20,7.2,14.4,,,,,
16,21.3,26,8.1,,57,0,20,15.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,18.1,25.4,11.2,,64,0,19.6,3.5,7.2,,,,,
19,19.5,27.4,10,,64,0,20,3,7.2,,,,,
20,22.3,32,11,,54,0,20,3.5,7.2,,,,,
21,21.3,27.4,12,,66,0,20,7.2,14.4,,,,,
22,22,29,10,,60,0,20,3.5,7.2,,,,,
23,17.3,25.2,9,,71,0,20,1.9,7.2,,,,,
24,19.4,24.1,9.8,,74,0,20,3.5,7.2,,,,,
25,20.6,26,17.4,,72,0,20,3.5,10.7,,,,,
26,20.3,27,8.3,,65,0,20,3,7.2,,,,,
27,22.2,27.6,16.4,,70,0,16.3,5.4,14.4,,,,,
28,20.4,27.7,10,,54,0,16.3,1.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
