Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.8,7.4,,68,0,20,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,13,19.8,2.6,,48,0,16.9,1.1,3.5,,,,,
4,15.8,19.8,4.5,,52,0,20,6.5,14.4,,,,,
5,16.7,22,4.6,,40,0,20,7.2,14.4,,,,,
6,16.2,20.4,5.4,,48,0,20,1.9,3.5,,,,,
7,16.2,27,6.4,,50,0,20,4.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,29.8,8.2,,56,0,20,4.3,7.2,,,,,
12,16.7,23.6,7.6,,53,0,20,3,14.4,,,,,
13,20.8,29,7,,47,0,21.6,1.5,7.2,,,,,
14,18.3,22.8,11.8,,60,0,20,12.6,35.9,,,,,
15,,,,,,,,,,,,,,
16,15.5,19.8,8,,62,0,20,5.7,14.4,,,,,
17,15.1,21,7.4,,58,0,20,5.9,21.7,,,,,
18,16.8,20.4,6.8,,58,0,20,6.5,14.4,,,,,
19,16.1,22,7.2,,60,0,20,3.5,14.4,,,,,
20,21.3,26.2,7.6,,42,0,20,1.9,3.5,,,,,
21,16.9,25,6.6,,50,0,20,4.3,14.4,,,,,
22,19.3,25.4,8.2,,53,0,20,5.7,14.4,,,,,
23,18.7,25,9.4,,50,0,20,5.4,14.4,,,,,
24,20.7,24,8.4,,47,0,20,5.9,14.4,,,,,
25,19.4,26.4,8.4,,54,0,20,6.1,14.4,,,,,
26,20.1,24.4,10,,54,0,20,4.4,7.2,,,,,
27,19.1,24.6,10.6,,57,0,20,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
