Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-19.6,-26.3,1014,59,0.51,50.1,14.1,25.9,,,,,
2,-23.9,-21.7,-25.5,998.9,57,0.25,50.1,15.9,25.9,,,,,
3,-21.5,-17.2,-26.2,1002.5,59,0,42.5,13.9,31.7,,,,,
4,-22.4,-18.7,-25.2,1012.8,56,1.02,46.8,20.9,31.7,,,,,
5,-17,-14.9,-23.2,1021.6,70,1.52,33,32,59.4,,,,,
6,-18.3,-15.3,-22.7,1023.9,57,2.54,39.6,33.2,63,,,,,
7,-25.2,-16.7,-28.2,1017.4,59,2.29,50.1,4.4,9.4,,,,,
8,-27.4,-25.2,-28.5,1011.9,55,0,50.1,8.5,18.3,,,,,
9,-27.7,-24.9,-29.6,1006.8,64,0,48.8,8,16.5,,,,,
10,-20.5,-15.2,-27.7,1006.2,79,1.52,6,7.6,38.9,,,,,
11,-12.8,-8.3,-19.2,1008.1,88,5.59,19.2,15.6,42.4,,,,,
12,-20.2,-13.7,-26.7,1013.6,82,0.76,37.8,5.9,13,,,,,
13,-24.6,-19.9,-30,1008.4,78,0,20.9,7.6,27.8,,,,,
14,-15.8,-10.2,-25.2,994.2,85,0.51,31.4,7.2,24.1,,,,,
15,-9.7,-6.7,-14.6,977.3,93,10.92,9.2,33,70.6,,,,,
16,-8.5,-4.9,-12.4,962.5,95,21.59,0.2,72.8,96.5,,,,,
17,-12.2,-10.7,-15.3,978.2,91,47.24,10,23.7,44.6,,,,,
18,-17.6,-10.3,-26,989.4,86,4.32,35.2,20,77.8,,,,,
19,-9.2,-5.9,-12.8,992.3,93,39.12,22.5,35.7,94.6,,,,,
20,-4.9,-2.7,-9.7,998.1,97,4.32,11.1,37,66.5,,,,,
21,-3.9,-2.1,-6.3,997.2,96,4.32,10,31.7,53.5,,,,,
22,-3,-1.9,-4.3,1002.8,92,7.37,10.9,37.6,46.5,,,,,
23,-6.3,-2.3,-8.5,1006.5,84,1.52,23.8,35.7,53.5,,,,,
24,-9.2,-7.7,-10.4,1007.8,93,1.78,2.6,52.2,59.4,,,,,
25,-13.1,-8.7,-17.1,1011.5,89,4.57,23,36.5,53.5,,,,,
26,-18.2,-12.9,-19.7,1009,84,12.45,19,21.3,31.7,,,,,
27,-19.9,-16.5,-22.7,1010.4,75,16.26,32.2,18.9,31.7,,,,,
28,-18.9,-14.2,-24,1014.4,79,22.61,11.6,27.8,38.9,,,,,
29,-21.2,-15.5,-25.2,1020.5,76,6.86,37.5,5.7,29.4,,,,,
30,-28.1,-22.7,-31.4,1024.5,69,0,50.1,8.7,14.8,,,,,
31,-30.8,-28.6,-33,1023.3,69,0,50.1,3.3,9.4,,,,,
