Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-23.6,-34.8,1010.8,52,0,42,12.2,22.2,,,,,
2,-28.4,-23.7,-33,997.5,67,,41,8.5,18.3,50.4,,,,
3,-27.6,-25.1,-31.5,996,62,0,45.7,10.2,20.6,,,,,
4,-27.1,-23.7,-30.3,1001.9,62,0.76,47.5,8.7,24.1,,,,,
5,-23.8,-16.8,-29.2,1020.2,58,0,46.5,8.1,22.2,,,,,
6,-24.1,-17.3,-28.6,1020.4,66,0,44.9,8,18.3,,,,,
7,-26.1,-21.9,-29.6,1007.4,72,0,35.4,10,25.9,,,,,
8,-22.3,-20.1,-28.2,1010.5,67,0,44.3,12.4,20.6,,,,,
9,-21.9,-17.1,-27.5,1014.4,74,0,38.1,7.8,20.6,,,,,
10,-14.6,-8.1,-22.9,1013.3,62,1.02,38.1,19.6,40.7,,,,,
11,-15.8,-7.9,-19.3,1020.1,66,0.51,47.5,10.7,25.9,,,,,
12,-18.7,-11.8,-23,1020.6,71,0,45.5,6.1,29.4,,,,,
13,-17.3,-11.5,-21.4,1019.4,56,1.02,47.6,10.2,29.4,72,,,,
14,-19,-13.5,-23.4,1020.1,55,0.51,42,17.4,38.9,,,,,
15,-23.4,-17.1,-29.4,1021.7,59,0,42.2,9.3,27.8,,,,,
16,-24.4,-19.1,-28.6,1020.8,58,0,43.9,4.3,14.8,,,,,
17,-26.6,-20.8,-31.5,1026.1,59,0,44.3,5,25.9,57.6,,,,
18,-26.6,-21.5,-31.8,1029.4,61,0.51,45.5,11.5,29.4,,,,,
19,-26.2,-22.4,-30.1,1027.3,61,0.25,43.1,10.6,33.5,,,,,
20,-29.3,-24,-33,1030.3,64,0.51,37.5,7,25.9,,,,,
21,-30.2,-28.2,-33.7,1027.9,66,0,41,14.4,29.4,72,,,,
22,-31.5,-28.2,-34.7,1034,54,0,45.7,11.7,29.4,,,,,
23,-31.7,-28.3,-35.8,1031.8,61,0,33.6,3,9.4,,,,,
24,-31.8,-29.6,-36,1026.1,64,0,41.2,3.5,9.4,,,,,
25,-34.2,-31,-36.9,1022.6,52,0,46.3,5.4,24.1,,,,,
26,-34.1,-29.1,-38.3,1022,53,0,47.6,5.6,27.8,,,,,
27,-26.4,-23.4,-32.4,1018.3,73,3.05,3.2,31.9,42.4,,,,,
28,-25.3,-21.5,-31.2,1027.5,76,3.05,23,21.9,57.2,125.9,,,,
