Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.4,0.6,1012.9,64,0,44.9,7.6,14.8,,,,,
2,5.8,12.7,0.9,1010.8,64,0,39.8,12.6,31.7,,,,,
3,3.7,13.1,2.1,1019.8,78,0.25,44.1,7,20.6,,,,,
4,4.3,7.3,0.1,1020.2,71,0,45.7,4.8,11.1,,,,,
5,5.3,7.4,3.4,1018,63,0,47.2,13,22.2,,,,,
6,6.9,11,2,1012.8,51,0,47.5,14.8,25.9,,,,,
7,5.7,9.2,3.7,1010.1,71,0.51,37.3,30.2,44.6,,,,,
8,1.4,5.3,-0.8,1016.4,85,4.32,43.1,9.6,22.2,,,,,
9,0.8,4.5,-1.2,1013.2,91,0,26.9,11.7,24.1,,,,,
10,5.6,8.1,3,1009.9,70,0.51,48.1,11.3,27.8,,,,,
11,8.2,12.9,2,1000.4,55,0,45.4,21.3,42.4,,,,,
12,4.8,10.2,0.2,1001.5,61,0.25,46.2,24.4,53.5,,,,,
13,0.9,3.2,-2,997.5,83,0.76,35.4,15.4,37,,,,,
14,0.9,3.4,-0.6,999.1,76,1.52,42.5,20.9,38.9,,,,,
15,0.9,2.6,-0.8,1004,69,1.02,43.5,13.5,22.2,,,,,
16,1.1,3,-2.4,1002.2,76,0.25,43.8,9.4,14.8,,,,,
17,0.8,2.2,-0.5,996.5,88,0,39.3,6.9,14.8,,,,,
18,1.4,3.1,0.3,998.1,92,5.08,25.3,18.1,27.8,,,,,
19,3,4.7,1.5,1008.8,68,1.02,47.5,22.4,31.7,,,,,
20,3.5,6.5,1.1,1007.1,46,0,48.1,16.7,25.9,,,,,
21,4.2,7.7,0.5,1003.7,56,0,46.7,9.6,18.3,,,,,
22,2.9,5.9,1,1003.2,71,0,41.4,5.9,16.5,,,,,
23,4.8,7.9,1.9,1005.3,51,0,46.5,15.2,35.2,,,,,
24,3.8,8.1,1,1011.6,68,0,46,10.2,24.1,,,,,
25,3.2,4.6,1.9,1001.8,94,3.05,12.1,9.1,25.9,,,,,
26,2.8,4.7,1.5,996.8,93,9.91,30.9,7.4,22.2,,,,,
27,4.8,5.7,2.8,998,86,1.27,32.8,22.4,33.5,,,,,
28,3.3,5.4,2.5,999,79,10.67,41.7,39.1,57.6,,,,,
29,2.4,4.5,1.2,1004.6,84,3.3,49.2,12.4,25.9,,,,,
30,0.9,2.4,0.3,1008.2,90,0.25,15,18.3,33.5,,,,,
31,0.5,1,-0.1,1013.7,92,2.54,7.1,25.9,35.2,,,,,
