Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.4,-12,1023.2,58,0,38,14.1,22.2,,,,,
2,-10.9,-5.9,-15.3,1012.7,69,0,39.1,2.8,7.6,,,,,
3,-12.6,-7.9,-15.9,1006.3,85,0,13.2,12.2,35.2,,,,,
4,-10.6,-7.5,-15.3,1021,78,0.25,19.5,12.6,29.4,,,,,
5,-7.4,-5.5,-8.8,1024.6,73,0.76,17.9,20.4,33.5,,,,,
6,-10.2,-6.2,-15.4,1017.3,68,0,35.9,4.1,13,,,,,
7,-12.1,-6.5,-17.9,1013.2,65,0,36.4,5.6,14.8,,,,,
8,-11.1,-8,-13.2,1008.6,82,0,23.8,5.9,16.5,,,,,
9,-10.8,-7.2,-17.7,1009.9,83,0,28.2,9.6,24.1,,,,,
10,-12,-8,-17.8,1013.3,74,,36.7,4.8,13,,,,,
11,-8.7,-6.3,-11,1015.3,85,0,38.8,11.1,24.1,,,,,
12,-9.5,-5.3,-13.8,1022.9,77,0,42.6,4.6,11.1,,,,,
13,-6.3,-4.3,-10.1,1030.7,79,0,32,10.7,27.8,,,,,
14,-4.8,-2.1,-10.4,1023.6,86,0,42.3,17.8,33.5,,,,,
15,-3.4,-2,-4.8,1017.5,88,0,30.7,17.6,27.8,,,,,
16,-2.6,-1.2,-3.6,1026.7,83,1.02,16.4,12.2,31.3,,,,,
17,-1.7,0.8,-4.8,1018.8,79,0.51,24.6,15.2,31.3,,,,,
18,-6.3,0.9,-8.7,1017.3,86,0,26.6,3.7,9.4,,,,,
19,-3.7,-1.7,-6.9,1019.6,87,0,28.6,11.7,18.3,,,,,
20,-3.9,-2.6,-4.9,1023.9,82,1.78,20,8.5,24.1,,,,,
21,-5,-3,-6.3,1027.5,71,0.76,16.7,34.3,44.3,,,,,
22,-5.5,-4.6,-7.8,1030.9,61,0,41.2,21.9,33.5,,,,,
23,-6.2,-4,-7.3,1020,76,0,31.2,11.9,20.6,,,,,
24,-6.3,-3.3,-10.4,1017.4,75,0,38.6,11.1,22.2,,,,,
25,-4.9,-2.9,-6.5,1023.7,74,0,29.6,9.8,14.8,,,,,
26,-7.4,-2.5,-11.8,1019.8,63,,40.9,10.6,29.4,,,,,
27,-4.8,-4,-5.5,1019,70,0.76,21.7,26.9,42.4,,,,,
28,-2.8,0.2,-5.5,1022.4,95,5.08,19,20.9,42.4,,,,,
29,-0.9,1.5,-5,1015.3,69,0,39.6,3.1,7.6,,,,,
30,-2.2,1.1,-5.3,1015.9,71,0,41,10.6,20.6,,,,,
31,-5.1,-1.3,-7,1022.7,91,0,29.1,5.7,14.8,,,,,
