Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-24.5,-34,1025.9,69,0,43.9,3,16.5,,,,,
2,-30.9,-25.3,-34.7,1031.5,70,0,43.5,3.9,11.1,,,,,
3,-25.9,-23.1,-28.1,1042.4,75,0.25,41.7,19.4,33.5,97,,,,
4,-24.2,-21.2,-27.8,1041.6,77,0.76,26.4,25.7,40.7,104.3,,,,
5,-20.4,-17.9,-24.4,1046.2,81,2.03,10,32.4,57.2,,,,,
6,-23.2,-20.7,-25.7,1046,60,0.25,30.3,19.3,27.8,,,,,
7,-24,-21,-27.4,1037.4,51,0,43.8,14.1,29.4,,,,,
8,-24.7,-21,-27.2,1042.2,47,0,36.7,22,35.2,,,,,
9,-25.2,-19.1,-28.4,1036,53,0.51,45.1,11.9,31.3,72,,,,
10,-23.6,-19.4,-28.2,1030.3,56,0.25,46.5,13.3,29.4,,,,,
11,-22,-14.1,-26.2,1034.1,53,0.51,39.6,9.8,25.9,,,,,
12,-28,-24,-30.9,1031.3,64,0,48.1,0.7,3.5,,,,,
13,-29.7,-25.8,-32.5,1025.8,69,0,46.2,2.6,9.4,,,,,
14,-22.4,-13.1,-31.9,1010.3,59,0.51,40.1,23.3,46.5,86.3,,,,
15,-17.1,-10.8,-23.1,1017.8,84,3.81,16.4,27.4,55.4,,,,,
16,-23.9,-18.5,-29.5,1027.9,77,0,42.2,10.9,24.1,,,,,
17,-25.2,-21.6,-30.1,1030.6,76,0,44.6,4.3,29.4,,,,,
18,-19.3,-15.8,-24.6,1047.2,81,0.76,13,18.3,33.5,,,,,
19,-11.4,-9,-19.5,1056.9,90,3.05,5.5,31.9,50,,,,,
20,-18.3,-10.9,-23,1055.4,83,0.51,45.7,6.1,31.3,,,,,
21,-16,-10.9,-23.4,1047.1,76,0,46,10.6,22.2,,,,,
22,-14.3,-10.4,-20.7,1043,65,0.51,46.5,26.1,37,,,,,
23,-14.9,-10.3,-18.5,1046.5,60,0.76,42.8,21.3,31.3,100.7,,,,
24,-15.3,-12.4,-20,1035.8,65,2.03,26.2,29.1,57.2,,,,,
25,-19.2,-13.7,-23.3,1037.7,83,1.02,31.2,7.4,27.8,,,,,
26,-22.2,-18.3,-25.5,1038.1,78,0.51,38.1,15.6,37,100.7,,,,
27,-22.9,-20.4,-27.1,1028.1,76,0,42.2,10,22.2,,,,,
28,-17.3,-12.5,-22.9,1022.6,82,2.03,13.5,26.7,40.7,,,,,
29,-14.1,-11.5,-19.4,1021.1,88,2.03,10,7.8,18.3,,,,,
30,-18.2,-14.8,-21.3,1017.3,84,0,11.9,6.3,33.5,,,,,
31,-19.1,-16.7,-21.3,1017.4,83,2.54,10.9,15.7,29.4,,,,,
