Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16.1,-21.9,1014.3,69,0,39.1,14.8,33.5,,,,,
2,-19.6,-16.2,-25.1,1023.4,65,0,41.8,17,31.3,,,,,
3,-19.4,-15.4,-23.7,1029,60,0,42.3,13,24.1,,,,,
4,-19.8,-13.8,-28.9,1038.3,70,0.25,31.7,11.7,31.3,,,,,
5,-19.9,-14.5,-24.8,1044.6,71,0,42.5,10.7,25.9,,,,,
6,-18.1,-15.1,-22.1,1036.1,59,0,43.1,20.7,29.4,,,,,
7,-20.1,-15,-25.2,1029.4,63,0.51,33.6,12.6,40.7,90,,,,
8,-24.6,-20.4,-28.5,1025.3,72,0,31.2,5.9,16.5,,,,,
9,-20.8,-16.9,-24.8,1024,61,0,43.8,14.4,24.1,,,,,
10,-17.3,-13.3,-25.9,1024,59,0.25,40.1,16.9,27.8,,,,,
11,-17.6,-12.6,-21.3,1020.6,56,0,44.6,10.4,20.6,,,,,
12,-15.2,-8.9,-26.6,1014.7,63,0,35.9,22.8,44.3,,,,,
13,-12.1,-8.6,-16,1020.5,71,0.76,38.9,6.5,18.3,72,,,,
14,-15.8,-10.5,-23.7,1014.7,72,0,39.9,12.2,22.2,,,,,
15,-16.9,-10.1,-23.3,1009.5,68,0,44.3,3.3,13,,,,,
16,-18.7,-13.9,-23.1,1013.2,72,0,41,3.9,16.5,,,,,
17,-19.2,-15.7,-25.6,1013.6,78,0,26.4,8.1,18.3,,,,,
18,-21.2,-15.6,-25,1011.8,73,0,19.5,1.1,3.5,,,,,
19,-23.2,-18.2,-28.1,1008,76,,22,2.2,13,,,,,
20,-20.2,-16.3,-25.8,1010.5,75,0.25,22.5,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,-10.6,-7.8,-11.8,1000,53,0,28.3,24.8,33.5,68.3,,,,
23,-13.3,-7.2,-15.7,1009,59,1.78,25.1,28.7,44.3,,,,,
24,-14.1,-12,-17.5,1015,51,0.51,41.8,18.1,35.2,86.3,,,,
25,-14.7,-11.7,-18.6,1020.1,49,0.25,41.8,20.9,29.4,,,,,
26,-13.7,-9.7,-17.9,1014.4,50,0,38.3,11.5,24.1,,,,,
27,-13.2,-8.7,-16.2,1010.8,70,0,24.3,10.2,29.4,,,,,
28,-12.2,-8.7,-17.3,1024.7,56,0,39.4,10.2,22.2,68.3,,,,
29,-11.7,-8.7,-16.2,1021.6,56,0,41.5,16.9,31.3,,,,,
30,-9.5,-6.2,-14.6,1020.7,53,0,40.2,15,25.9,,,,,
