Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.6,-6.1,996.3,71,1.02,43.1,26.1,46.5,,,,,
2,-5.2,-2.8,-6.7,1003.4,69,0.51,45.2,27.6,46.5,,,,,
3,-6.8,-4.2,-9.2,1013.9,64,1.52,48.8,18.9,37,,,,,
4,-7.3,-5.8,-9.9,1018.6,79,0,24.3,15.6,27.8,,,,,
5,-6.2,-5.3,-7.5,1016.8,86,1.52,5.3,38.5,51.9,,,,,
6,-6.3,-5.1,-6.8,1012.1,90,3.05,3.9,45,68.3,,,,,
7,-5.9,-4.4,-7,1014.4,95,5.08,1,62.6,70.6,,,,,
8,-8.3,-6.2,-11.6,1020.8,87,6.35,28.3,31.5,59.4,,,,,
9,-13.4,-9,-15.1,1017.1,76,0.51,46.7,11.5,24.1,,,,,
10,-14.6,-12.5,-16.9,1011.5,66,0.51,47.3,23,37,,,,,
11,-13.7,-12.1,-15.5,1020.6,50,1.27,50.1,32.2,48.2,,,,,
12,-12.3,-10.5,-15.6,1029.1,63,2.29,43.9,25.6,59.4,,,,,
13,-13.1,-10.4,-16.1,1026.6,74,3.81,15.3,27.4,64.8,,,,,
14,-12.8,-11.5,-14.4,1028.6,63,3.3,44.7,16.9,40.7,,,,,
15,-12.7,-10.5,-14.9,1027.5,79,0.25,40.9,8.7,22.2,,,,,
16,-15.7,-13,-18.4,1025,73,0,48.3,9.4,24.1,,,,,
17,-15.3,-12.8,-17.3,1024.1,73,0,49.4,6.5,16.5,,,,,
18,-15.2,-13.3,-18.1,1025.6,85,0,35.2,5.7,13,,,,,
19,-12.6,-10.8,-14.5,1020.5,86,0.51,25.9,9.1,14.8,,,,,
20,-14.1,-10.8,-17.5,1022.4,85,0,42,5.7,24.1,,,,,
21,-12.1,-8.1,-15.4,1016.4,69,0.25,50.1,18.1,27.8,,,,,
22,-10.6,-7.9,-15.5,1012.8,63,0.25,45.2,22.8,44.6,,,,,
23,-11.3,-8.3,-13.2,1013.3,61,2.79,42,25.9,40.7,,,,,
24,-13.4,-10.6,-14.9,1010.9,60,0.76,50.1,17.8,35.2,,,,,
25,-14.4,-12.3,-16.3,1008.8,57,0.51,50.1,14.6,33.5,,,,,
26,-16.7,-12.7,-18.1,1005.4,66,0,50.1,7,22.2,,,,,
27,-17.8,-15,-20.3,1006.9,75,0,50.1,8.1,16.5,,,,,
28,-19.2,-17.5,-21.1,1012.1,65,0,48.3,25.9,38.9,,,,,
29,-17.8,-15,-21.5,1015.2,83,1.52,22.5,18.3,40.7,,,,,
30,-22.5,-19.5,-24,1014.3,81,0.51,50.1,4.6,9.4,,,,,
31,-23.6,-21.7,-25.4,1015.6,71,0,49.4,16.7,29.4,,,,,
