Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.1,2.8,,51,4.06,43,6.7,22.2,,,,,
2,7.2,16.1,-1.1,,71,10.92,45.7,7.2,27.8,,,,,
3,8.3,12.8,3.9,,68,11.94,46.2,2.8,11.1,,,,,
4,9.9,17.8,3.9,,66,3.05,47.2,8.5,22.2,,,,,
5,7.1,17.2,-1.7,,52,0,50.1,10.7,27.8,,,,,
6,10.6,17.8,0.6,,55,0,50.1,5.9,18.3,,,,,
7,9.6,18.9,1.7,,49,0,50.1,8.7,27.8,,,,,
8,10.2,18.9,-1.1,,,0,50.1,10.4,27.8,,,,,
9,8.8,16.1,2.8,,48,0,50.1,11.7,18.3,,,,,
10,9.9,17.2,-0.6,,54,0,50.1,5.6,27.8,,,,,
11,8.1,13.9,2.8,,61,0.51,47.2,6.1,27.8,,,,,
12,9.6,17.8,1.1,,57,0,46.5,9.4,33.5,,,,,
13,10,17.8,1.1,,43,0,50.1,12.2,31.3,,,,,
14,8.1,18.9,-2.8,,44,0,50.1,13.7,55.4,,,,,
15,10.3,20,-1.7,,42,0,50.1,4.4,11.1,,,,,
16,9.4,20,-2.2,,51,2.03,50.1,10.9,27.8,,,,,
17,9.6,17.8,-0.6,,47,0,50.1,9.6,14.8,,,,,
18,7.8,20,-2.8,,51,0,50.1,8.7,27.8,,,,,
19,8.3,17.8,-2.2,,42,0,50.1,14.6,46.5,,,,,
20,8.1,17.2,-6.7,,43,0,50.1,5.9,18.3,,,,,
21,7.1,17.2,-3.9,,51,0.51,47.8,8.1,27.8,,,,,
22,8.6,17.2,-3.3,,51,0,50.1,8.9,18.3,,,,,
23,7.8,15,-2.8,,44,0,46.7,13.9,27.8,,,,,
24,9,17.8,-2.2,,54,0,50.1,8.9,18.3,,,,,
25,9.1,18.9,-3.3,,44,0,50.1,7.4,18.3,,,,,
26,9.9,17.2,2.8,,63,0.51,50.1,13.9,33.5,,,,,
27,8.1,16.1,-1.7,,47,0,50.1,8.1,27.8,,,,,
28,9.3,17.2,2.2,,62,9.91,46.7,12,27.8,,,,,
29,9.2,17.2,-0.6,,49,0,50.1,12.2,27.8,,,,,
30,7.8,15,1.1,,68,3.05,44.3,10.2,27.8,,,,,
31,8,17.8,-2.2,,51,0,50.1,10,46.5,,,,,
