Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15,-8.3,,47,0,47.2,5.7,18.3,,,,,
2,4.4,16.1,-7.8,,45,0,50.1,7,18.3,,,,,
3,5.2,15,-8.3,,38,0,50.1,3,9.4,,,,,
4,4.6,16.1,-7.2,,42,0,50.1,6.5,18.3,,,,,
5,5.4,15,-8.9,,39,0,50.1,4.4,14.8,,,,,
6,3.1,13.9,-10,,46,0,50.1,6.3,27.8,,,,,
7,6.1,16.1,-6.7,,36,0,50.1,8.5,22.2,,,,,
8,2.4,13.9,-8.3,,45,0,50.1,8.9,37,,,,,
9,3.4,16.1,-7.8,,44,0,50.1,13.7,37,,,,,
10,4.2,12.2,-8.3,,43,0,50.1,11.9,37,,,,,
11,2.1,12.8,-8.9,,42,0,50.1,13.7,46.5,,,,,
12,2.1,12.8,-12.2,,43,0,50.1,11.9,37,,,,,
13,-0.4,12.8,-15,,41,0,50.1,13,27.8,,,,,
14,1.6,12.2,-12.2,,37,0,50.1,11.9,37,,,,,
15,1.6,12.8,-12.2,,36,0,50.1,13.5,33.5,,,,,
16,2.4,12.8,-10,,33,0,50.1,13.9,37,,,,,
17,-0.2,11.1,-13.9,,32,0,50.1,8.9,27.8,,,,,
18,0.9,12.8,-13.9,,37,0,50.1,9.4,33.5,,,,,
19,1.2,12.8,-12.2,,25,0,50.1,12.6,37,,,,,
20,2.3,10,-5,,39,0,50.1,12.2,33.5,,,,,
21,0.8,12.2,-12.2,,33,0,50.1,5.2,14.8,,,,,
22,0.3,13.9,-12.8,,41,0,50.1,5.7,18.3,,,,,
23,3.4,13.9,-10,,43,0,50.1,2.6,11.1,,,,,
24,3.8,15,-10,,43,0,50.1,8.1,22.2,,,,,
25,2.7,15,,,36,0,50.1,1.3,9.4,,,,,
26,4.2,16.1,-10,,32,0,50.1,4.1,11.1,,,,,
27,4.2,16.1,-12.2,,37,0,50.1,8.7,27.8,,,,,
28,2.7,15,-11.1,,36,0,50.1,9.3,27.8,,,,,
29,3.2,15,-12.2,,31,0,50.1,8,22.2,,,,,
30,3.3,15,-12.2,,37,0,50.1,8.5,18.3,,,,,
31,3.8,15,-10,,34,0,50.1,5.2,13,,,,,
