Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,0,,41,0,48.6,10.4,29.4,,,,,
2,11.3,17.8,1.1,,44,0,50.1,8.9,33.5,,,,,
3,9.3,17.2,2.8,,59,2.03,45.7,8,18.3,,,,,
4,9.6,17.8,2.8,,59,7.87,46,7.4,18.3,,,,,
5,8.9,17.8,1.1,,60,0,50.1,10.6,37,,,,,
6,10.2,20,0,,50,0,50.1,9.6,33.5,,,,,
7,8.4,16.1,2.8,,68,11.94,37,8.5,25.9,,,,,
8,9.1,17.2,0,,51,0,50.1,9.4,29.4,,,,,
9,11.2,17.8,2.2,,51,2.03,50.1,11.9,40.7,,,,,
10,10.4,20,1.1,,58,0,45.7,6.9,14.8,,,,,
11,10.1,16.1,1.1,,58,0,50.1,7.4,14.8,,,,,
12,9.8,20,2.2,,64,9.91,42.8,5,14.8,,,,,
13,12.8,20,2.8,,48,0,50.1,9.6,18.3,,,,,
14,11.6,22.2,1.7,,56,0,50.1,8,18.3,,,,,
15,10.7,17.8,2.8,,56,0,50.1,10.6,29.4,,,,,
16,11.6,20,2.2,,52,0,50.1,6.7,14.8,,,,,
17,11.7,20,5,,52,1.02,50.1,6.9,18.3,,,,,
18,8.9,15,2.8,,69,4.06,38,3,14.8,,,,,
19,10.6,20,2.8,,62,0,50.1,6.9,18.3,,,,,
20,10.1,17.8,2.8,,64,0,50.1,10.4,33.5,,,,,
21,12.8,21.1,3.9,,51,3.05,50.1,3.7,11.1,,,,,
22,10.3,17.2,2.8,,64,3.05,44.3,3.5,14.8,,,,,
23,11.4,17.2,6.1,,62,1.02,36,8.1,18.3,,,,,
24,9.8,17.2,2.8,,68,7.11,43,5.6,11.1,,,,,
25,9,15,3.9,,80,13.97,37,3,14.8,,,,,
26,8.5,17.2,3.9,,79,17.02,23.8,5.6,27.8,,,,,
27,7,11.1,2.2,,86,13.97,20.9,2.6,9.4,,,,,
28,8.6,15,2.8,,71,0,45.7,3,11.1,,,,,
29,8.5,15,2.8,,67,0.51,50.1,6.7,27.8,,,,,
30,9.4,17.8,0.6,,59,0,48,5.6,27.8,,,,,
31,8.3,16.1,1.1,,68,6.1,47.2,7.4,40.7,,,,,
