Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,2.8,,65,2.03,50.1,3.7,18.3,,,,,
2,8.8,16.1,3.9,,65,0.51,47.2,3.5,9.4,,,,,
3,9.3,17.8,3.9,,67,4.06,43,1.9,9.4,,,,,
4,7.2,13.9,2.8,,76,7.11,33.8,5.6,27.8,,,,,
5,7,12.2,2.8,,78,7.11,40.7,3.5,14.8,,,,,
6,9.4,17.2,0.6,,55,0,50.1,7.4,27.8,,,,,
7,7.6,15,0.6,,59,0,47.8,11.1,55.4,,,,,
8,7,11.1,3.9,,79,1.02,34,0,,,,,,
9,6.7,12.8,1.1,,79,0,40.1,6.7,27.8,,,,,
10,10.4,20,2.2,,68,7.87,48,3,14.8,,,,,
11,10,17.8,3.9,,63,2.03,44.3,9.4,22.2,,,,,
12,7.8,12.8,3.9,,74,6.1,44.3,3.9,27.8,,,,,
13,8.9,16.1,2.8,,71,20.07,34.4,5.2,14.8,,,,,
14,7.4,13.9,2.8,,78,10.92,30.7,3.1,14.8,,,,,
15,9.6,13.9,2.8,,67,2.03,50.1,0,,,,,,
16,9.8,17.8,1.1,,61,0,46.5,3.1,22.2,,,,,
17,8.4,16.1,1.1,,65,1.02,43.9,5.9,18.3,,,,,
18,7.7,15,0,,71,2.03,45.7,8.5,40.7,,,,,
19,7.6,12.8,2.8,,70,6.1,43.6,8,22.2,,,,,
20,9.8,16.1,1.7,,57,0,50.1,3.7,18.3,,,,,
21,9.1,16.1,-1.1,,52,0,50.1,6.3,18.3,,,,,
22,9.7,17.2,1.1,,58,0,47,1.9,5.4,,,,,
23,6.9,16.1,1.1,,69,9.91,34.9,5,14.8,,,,,
24,9.6,17.2,1.7,,64,0,50.1,12.6,37,,,,,
25,8.9,16.1,-0.6,,54,0,50.1,11.1,22.2,,,,,
26,8.5,17.2,-2.2,,55,0,50.1,12.4,37,,,,,
27,9.7,20,-1.7,,51,0,48,5.6,18.3,,,,,
28,6.3,13.9,0,,75,5.08,45.1,6.3,22.2,,,,,
