Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17.8,-6.1,,37,0,48,8.9,27.8,,,,,
2,5.2,16.1,-8.3,,39,0,50.1,8.5,18.3,,,,,
3,6.5,16.1,-8.3,,33,0,50.1,11.7,27.8,,,,,
4,6.8,17.2,-7.8,,38,0,50.1,8.5,27.8,,,,,
5,8.2,13.9,-5,,33,0,50.1,25.2,46.5,,,,,
6,4.1,12.8,-7.8,,41,0,50.1,20.6,37,,,,,
7,7,17.2,-6.7,,30,0,50.1,9.3,22.2,,,,,
8,6.9,16.1,-6.1,,37,0,50.1,14.1,46.5,,,,,
9,5.2,12.8,-7.8,,42,0,45.7,14.6,37,,,,,
10,3.8,7.8,-1.1,,75,1.02,26.1,10.4,22.2,,,,,
11,6.6,15,-2.8,,45,0,50.1,8.1,22.2,,,,,
12,7.6,17.8,-4.4,,44,0,50.1,7.4,18.3,,,,,
13,6.7,17.2,-5,,39,0,50.1,12,22.2,,,,,
14,6.2,17.8,-7.2,,47,4.06,46,6.7,18.3,,,,,
15,8.2,15,-6.1,,53,0,50.1,3,7.6,,,,,
16,6.7,17.2,-6.1,,53,0,50.1,8.9,27.8,,,,,
17,6,16.1,-6.1,,49,0,46,9.3,33.5,,,,,
18,8.4,17.8,-5.6,,47,0,48,7.8,22.2,,,,,
19,8.1,17.8,-5,,41,0,50.1,12.6,46.5,,,,,
20,7.7,17.2,-2.8,,39,0,50.1,10.4,27.8,,,,,
21,7.6,16.1,-3.3,,43,0,50.1,11.1,14.8,,,,,
22,13.1,23.9,-2.8,,43,0,42,8.9,14.8,,,,,
23,7.9,18.9,-2.8,,42,0,47.2,13.1,27.8,,,,,
24,9,17.8,-3.3,,50,0,46,7.8,27.8,,,,,
25,9.3,15,-2.2,,,0,45.1,9.6,18.3,,,,,
26,9.2,16.1,-5,,44,0,50.1,8.9,27.8,,,,,
27,7.3,17.2,-2.8,,35,0,50.1,15.2,27.8,,,,,
28,8.2,17.8,-5.6,,38,0,46,8.9,22.2,,,,,
29,6.6,12.8,-3.3,,59,0,47,10.4,18.3,,,,,
30,7.6,16.1,-5,,56,0,47.2,11.9,27.8,,,,,
