Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.2,-3.9,,45,0,50.1,7.4,18.3,,,,,
2,8.4,17.8,-6.1,,42,0,50.1,5.9,14.8,,,,,
3,7.1,17.2,-2.8,,48,0,50.1,4.6,18.3,,,,,
4,8.2,17.2,-2.8,,47,0,50.1,11.1,18.3,,,,,
5,8.4,17.2,-3.9,,47,0,50.1,7.4,14.8,,,,,
6,8.9,17.2,-2.8,,46,0,50.1,10.4,18.3,,,,,
7,8.9,17.2,-2.8,,48,0,48.3,9.3,14.8,,,,,
8,8.7,17.8,-1.1,,58,0.51,42,9.3,18.3,,,,,
9,9.1,20,-2.8,,35,0,50.1,15.6,46.5,,,,,
10,7.6,17.8,-5,,35,0,50.1,7,18.3,,,,,
11,7.7,17.2,-3.9,,31,0,50.1,13.9,37,,,,,
12,7.3,17.8,-7.2,,32,0,50.1,10.4,33.5,,,,,
13,6.3,13.9,-6.7,,26,0,50.1,18.9,37,,,,,
14,5,17.2,-7.8,,30,0,50.1,10.2,18.3,,,,,
15,6.5,17.2,-6.1,,30,0,50.1,7.4,33.5,,,,,
16,11.8,17.2,-1.1,,28,0,50.1,12.8,29.4,,,,,
17,8,20,-3.9,,30,0,50.1,13.3,37,,,,,
18,8.4,17.8,-5.6,,35,0,50.1,12.2,37,,,,,
19,8.6,16.1,-5,,31,0,48,17.8,37,,,,,
20,7.2,17.2,-7.8,,32,0,50.1,15.2,46.5,,,,,
21,5.8,17.2,-6.7,,31,0,50.1,13.5,37,,,,,
22,7.7,17.2,-7.2,,30,0,50.1,10.7,27.8,,,,,
23,9.7,15,2.2,,54,1.02,48,8.1,14.8,,,,,
24,8.2,15,-8.3,,61,0,42,11.9,27.8,,,,,
25,8.3,17.8,1.1,,57,6.1,33,7.4,14.8,,,,,
26,9.4,18.9,-3.3,,55,0,46,7.4,18.3,,,,,
27,10.8,18.9,-2.2,,35,0,50.1,8.1,27.8,,,,,
28,9.2,20,-5,,45,0,47.2,8.7,22.2,,,,,
29,11.1,20,-2.2,,41,0,50.1,8.1,22.2,,,,,
30,10.3,17.2,-1.7,,55,0,46,5.9,18.3,,,,,
31,10.3,18.9,-2.2,,31,0,50.1,7.4,27.8,,,,,
