Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.9,-3.9,,47,0,50.1,6.3,18.3,,,,,
2,9.6,17.8,-2.2,,44,0,50.1,10,27.8,,,,,
3,9.3,15,-1.1,,49,0,46,8.1,22.2,,,,,
4,9.2,17.8,-1.1,,50,0,47.2,10,18.3,,,,,
5,9.8,17.8,1.1,,51,,46,11.5,27.8,,,,,
6,9.6,17.8,2.2,,47,0,43.9,5.6,11.1,,,,,
7,10.8,17.2,3.9,,58,0,42,5.9,11.1,,,,,
8,9.7,18.9,1.1,,50,0,47.8,12.8,27.8,,,,,
9,9.8,18.9,1.1,,58,0,46,9.6,18.3,,,,,
10,7.4,12.2,2.8,,72,0,37,12.6,18.3,,,,,
11,6.5,12.2,2.2,,74,,34.3,9.4,18.3,,,,,
12,8.8,13.9,1.1,,50,0,46,11.9,33.5,,,,,
13,8.1,16.1,-1.1,,,0,50.1,11.1,27.8,,,,,
14,9.7,18.9,-2.8,,,0,50.1,8.1,22.2,,,,,
15,9.1,15,2.2,,,0,47.2,10,22.2,,,,,
16,10,15,3.9,,,0,50.1,4.1,14.8,,,,,
17,9.7,13.9,3.9,,,0,48,10,27.8,,,,,
18,8.1,12.8,1.1,,,0,47.8,7.6,22.2,,,,,
19,11.7,21.1,2.2,,,0,50.1,10.4,37,,,,,
20,9.9,18.9,0,,,0,50.1,10.7,46.5,,,,,
21,11,20,-1.1,,,0,50.1,10.4,37,,,,,
22,9.1,18.9,-2.2,,,0,50.1,13,46.5,,,,,
23,10.9,21.1,-2.8,,,0,50.1,10.4,27.8,,,,,
24,10.9,17.8,2.8,,,0,50.1,6.7,14.8,,,,,
25,10.6,17.8,3.9,,,0,43.3,13,22.2,,,,,
26,10,17.8,1.1,,,0,47,14.1,22.2,,,,,
27,10.2,22.2,1.1,,,0,46,6.7,22.2,,,,,
28,10.2,17.2,2.8,,,,45.1,6.3,11.1,,,,,
29,10.1,20,2.8,,,,40.7,11.9,33.5,,,,,
30,8.8,13.9,2.2,,,0,48,11.9,22.2,,,,,
