Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.2,-1.7,,59,0,50.1,16.5,46.5,,,,,
2,8.1,17.2,-1.7,,53,0,50.1,10,27.8,,,,,
3,6.4,17.2,-6.7,,44,0,50.1,14.4,46.5,,,,,
4,5.4,16.1,-5.6,,42,0,50.1,18.7,46.5,,,,,
5,5,17.8,-6.7,,52,0,50.1,5.9,18.3,,,,,
6,8.3,20,-5,,43,0,50.1,5.4,18.3,,,,,
7,9.9,17.2,-0.6,,52,0,50.1,3.7,18.3,,,,,
8,9.1,20,-3.3,,39,0,50.1,8.7,18.3,,,,,
9,8.8,17.8,-2.2,,47,0,50.1,8.7,27.8,,,,,
10,9.1,17.8,-5,,48,0,50.1,7.4,18.3,,,,,
11,7.9,17.8,-5,,42,0,50.1,10,27.8,,,,,
12,8.4,15,-6.1,,51,0,50.1,15.6,37,,,,,
13,7.4,17.8,-3.3,,50,0,47.2,13.9,33.5,,,,,
14,7.2,13.9,-5,,56,0,46,11.1,22.2,,,,,
15,6.4,12.2,-1.1,,57,3.05,47.2,12,27.8,,,,,
16,7,13.9,-3.3,,58,0,44.3,4.3,18.3,,,,,
17,4.9,10,-2.2,,62,3.05,46,5.9,14.8,,,,,
18,6.6,13.9,-2.2,,59,0,41.4,4.3,11.1,,,,,
19,6.4,15,-5,,41,0,50.1,10,27.8,,,,,
20,4.3,15,-7.8,,43,0,50.1,11.1,27.8,,,,,
21,4.9,16.1,-7.8,,38,0,50.1,9.6,33.5,,,,,
22,3.7,16.1,-8.9,,42,0,50.1,8,22.2,,,,,
23,4.3,16.1,-8.9,,45,0,50.1,10.7,27.8,,,,,
24,6.4,16.1,-8.9,,43,0,50.1,6.3,22.2,,,,,
25,5.4,17.2,-10,,42,0,50.1,15.4,46.5,,,,,
26,5.1,17.2,-7.2,,36,0,50.1,6.3,31.3,,,,,
27,5.3,15,-8.9,,43,0,50.1,14.6,37,,,,,
28,5.4,17.8,-8.9,,32,0,50.1,8.9,33.5,,,,,
29,4.8,17.8,-7.8,,38,0,50.1,11.9,37,,,,,
30,6.9,17.8,-7.2,,42,0,50.1,7.6,18.3,,,,,
