Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,21.8,1012.4,88,164.59,6.9,8.3,18.3,,,,,
2,26.9,32.9,22.4,1010.5,85,4.32,9,8.3,14.8,,,,,
3,24.5,31.8,21.3,,94,44.7,4.8,10.4,14.8,,,,,
4,28.1,33.7,23,1009.7,80,3.56,9.5,11.1,22.2,,,,,
5,26.1,31.4,22.4,1012,87,54.1,7.4,9.4,22.2,,,,,
6,24.7,29.8,23,1013.3,92,0,6.9,6.5,11.1,,,,,
7,28.7,33.8,21.3,1012.4,75,11.18,10.8,3,11.1,,,,,
8,29.4,35.9,22.9,1011.5,72,0,10.1,10.7,29.4,,,,,
9,27.9,34.9,23.4,1012.3,80,0,10,8.3,18.3,,,,,
10,28.9,35.8,23.7,1012.2,78,5.08,8.5,9.6,27.8,,,,,
11,27.6,33.7,22,1012.3,80,11.18,9.5,2.2,11.1,,,,,
12,28,32.9,23,1012.8,78,0,11.6,11.7,18.3,,,,,
13,29.5,34.7,22.4,1010.6,72,0,11.6,11.5,22.2,,,,,
14,29.8,35.3,22.5,1008.6,72,0,11.4,10,18.3,,,,,
15,28.3,34.2,25,,79,,9,9.1,18.3,,,,,
16,28.9,33.8,23.4,1009.3,77,9.65,8.9,8.7,18.3,,,,,
17,28.2,32.8,23.4,1009.9,80,0,8.9,10.2,18.3,,,,,
18,25.8,32.4,23,,90,,5.3,8,18.3,,,,,
19,28.5,33.4,22.2,1011.6,78,6.1,11.6,7.8,11.1,,,,,
20,29.2,35.9,24,1008.6,74,0,9.7,12.4,27.8,,,,,
21,25.7,30.1,23,,92,8.89,6.1,3,11.1,,,,,
22,25.6,29.3,23,1009.3,93,6.1,5.6,6.9,14.8,,,,,
23,27.9,33.8,22.4,1011.4,79,,8.9,2.4,14.8,,,,,
24,28.7,33.6,23.3,1011.4,76,2.54,9.2,10.9,18.3,,,,,
25,26.7,32.6,23.4,1010.6,88,0,7.2,10.4,18.3,,,,,
26,28.2,33.7,22,1009.2,78,9.14,8.7,10.9,27.8,,,,,
27,27.2,32.6,23.4,1010.2,84,0,9,13.1,18.3,,,,,
28,28.8,33.5,23,1010.3,78,7.11,10.5,8,18.3,,,,,
29,25.2,29,22,1012,94,10.16,4.7,4.8,22.2,,,,,
