Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.9,22.4,1010.8,85,5.08,9.7,5.4,27.8,,,,,
2,27.8,33.3,21.5,1011.4,81,20.32,10.6,3.1,11.1,,,,,
3,27.9,33.5,22.4,1010.4,78,0,10.5,8,18.3,,,,,
4,27.5,31.5,23,1010.7,80,0,9.3,15,22.2,,,,,
5,28.7,33.9,22.1,1008.8,73,1.02,11.3,13.7,22.2,,,,,
6,26.6,31.7,22.3,1011.4,84,0,8,12.8,22.2,,,,,
7,27.1,33.8,22.9,1010.6,81,22.61,9.3,9.6,18.3,,,,,
8,28.7,33.1,22.4,1009.2,77,33.02,9.7,9.8,22.2,,,,,
9,26.8,31.8,23,1008.5,84,4.83,9,9.8,27.8,46.5,,,,
10,27.1,32.2,22.4,1009.8,82,6.86,9.3,13.1,27.8,,,,,
11,27.6,32.8,22.7,1010.6,79,6.35,10.1,6.1,18.3,,,,,
12,26.9,31.6,22.5,1010.3,85,0,9.8,9.3,18.3,,,,,
13,27.9,34,22.6,1009,78,5.33,10.3,13,27.8,,,,,
14,27.2,31.3,22.5,1010.5,86,11.68,8.2,7.2,27.8,,,,,
15,26,31.3,21.2,1011.4,83,24.13,9.7,14.6,18.3,,,,,
16,27.3,31.9,22.3,1010.3,79,5.84,9.2,10.2,27.8,,,,,
17,25.7,29.5,22,1010.2,88,10.41,8.5,10.4,18.3,,,,,
18,27.8,31.4,22,1009.4,78,0,10,17.4,27.8,46.5,,,,
19,28.1,32.9,22.6,1008.8,78,0,10.3,19.3,27.8,,,,,
20,26.1,31.8,22.8,1009,87,,7.6,14.4,33.5,,,,,
21,25.4,30.9,20.4,1007.5,82,23.11,11.3,6.7,27.8,,,,,
22,27.9,33.8,21.3,1008.7,74,0,11.6,13.7,27.8,,,,,
23,29.1,33.6,23,1009.7,73,0,10.5,13.3,27.8,,,,,
24,27.8,33.1,22.4,1010.1,78,0,8.5,10.2,22.2,,,,,
25,29.9,35.2,23,1008,70,0,11.6,10.4,22.2,,,,,
26,27.6,31.4,23.1,1008.8,81,32,8.7,11.7,18.3,,,,,
27,28.8,34.5,22.3,1009.1,72,0,10.6,8,18.3,,,,,
28,26.7,31.4,23,1010.6,85,1.78,7.6,10.2,22.2,,,,,
29,27.3,32.6,21.7,1011.9,81,6.6,9.7,9.1,18.3,,,,,
30,28.2,33.9,22,1011,77,21.08,10.6,8,18.3,,,,,
31,,,,,,,,,,,,,,
