Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.7,22.3,1008.5,72,0,11.6,10.2,14.8,,,,,
2,29.8,35.4,23.3,1008.4,69,0,10.6,10.4,18.3,,,,,
3,20.7,23.4,17.8,1014.4,91,19.3,7.2,21.5,27.8,,,,,
4,25.9,30.9,19.5,1015.6,77,0,10.5,17,27.8,,,,,
5,27.3,34,19.5,1013.9,74,0,9.8,14.6,27.8,,,,,
6,29.3,34.9,21.9,1010.7,69,6.6,11.6,7.4,14.8,,,,,
7,28.6,32.7,23,1009.6,78,0,9.8,9.6,18.3,,,,,
8,26.3,31,23.2,1009.3,86,7.11,9,9.3,27.8,,,,,
9,27.4,33.3,22.2,1009.7,81,0,9.7,10.9,22.2,,,,,
10,28.2,33.6,21.7,1010.6,76,13.46,11.1,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,34.6,23.3,1007.6,82,,9.5,12.8,27.8,,,,,
13,24.8,28.1,19.2,1008.8,85,22.1,8.9,6.5,14.8,,,,,
14,28.1,33,21.4,1007.4,77,2.29,11.1,8.7,14.8,,,,,
15,29.6,35.3,23.8,1004.8,74,5.59,10.8,15.7,22.2,,,,,
16,30.1,35.9,22.7,1005.3,71,1.78,10.8,13.7,22.2,,,,,
17,25.8,29.3,22.3,1007.7,83,22.1,8.2,9.1,27.8,,,,,
18,21.3,23.8,20,1012.5,96,40.13,5.6,21.9,33.5,,,,,
19,26.2,30,18.4,1009.8,72,6.6,11.6,10.2,14.8,,,,,
20,27.6,31,21.3,1007.7,75,0,11.3,4.8,11.1,,,,,
21,29.6,34.2,23.3,1007.4,70,0,11.1,8,14.8,,,,,
22,29.1,34.8,23,1007.6,75,,9.3,13.7,27.8,,,,,
23,26.3,31.1,20.3,1009.9,83,16.26,10.5,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31.8,24,,82,0,8.4,17.2,27.8,,,,,
