Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.5,1009.9,78,6.35,11.1,7,18.3,,,,,
2,28.6,33.8,23,1010.2,76,0,10.6,5.2,18.3,,,,,
3,28.9,32,23.2,1011.4,75,0,11.1,9.4,14.8,,,,,
4,26.5,32.9,22.5,1010.3,86,2.79,8.5,10,29.4,,,,,
5,27.8,34.3,22,1011.6,76,10.41,11.6,12.6,18.3,,,,,
6,26.7,29.9,22.4,1012.7,84,0,10,9.8,18.3,,,,,
7,28.2,32.8,22.7,1010.4,78,10.16,8.9,13,29.4,,,,,
8,25.7,31.7,21.8,1009.7,87,21.59,7.7,8,18.3,,,,,
9,28.4,33.8,23,1007.9,77,8.64,9.5,13.7,27.8,,,,,
10,27.9,33,23.2,1008.5,82,3.3,9.8,9.1,27.8,,,,,
11,26.6,29.8,21.4,1010.6,84,2.79,9.8,8.9,18.3,,,,,
12,27.7,33.3,22.2,1010.1,80,0,11.3,10.2,18.3,,,,,
13,28.2,33.7,23.8,1009.7,79,1.27,9.2,11.3,18.3,,,,,
14,27.2,32.9,23,1009.1,84,6.1,9,8.3,18.3,,,,,
15,26.9,32.8,21,1009.6,81,37.85,10.3,14.6,18.3,,,,,
16,28.7,33.4,23.2,1009.5,79,0,10.6,13.1,18.3,,,,,
17,29.1,33.9,23.4,1009,78,0,10.1,9.4,22.2,,,,,
18,27.2,32,23.4,1009.2,85,9.91,8.9,10,22.2,,,,,
19,27.4,32.5,23.3,1009.9,83,21.08,10.5,11.3,27.8,,,,,
20,28.3,33,23.5,1009.3,79,0,10.3,11.7,18.3,,,,,
21,29.9,36.3,22.9,1009.3,72,0,11.7,10.4,16.5,,,,,
22,30.6,36.8,23.3,1009.4,68,0,11.6,9.8,18.3,,,,,
23,31.1,37.5,23.5,1010.1,65,0,11.6,9.1,18.3,,,,,
24,30.6,36.6,24,1008.8,70,0,11.9,13.3,18.3,,,,,
25,30.7,36.6,24.5,1008.8,70,0,10.3,19.4,33.5,,,,,
26,28.6,32.7,22.4,1011.2,77,0,10.3,18.5,29.4,,,,,
27,29.3,35.9,23.4,1010.6,76,0,11.6,12.2,20.6,,,,,
28,27,33.2,24,1010.7,85,,9,16.9,29.4,,,,,
29,27.9,33.9,23,1010.2,81,5.08,8.9,13.7,33.5,,,,,
30,28.1,32.4,23.1,1009.6,79,16.51,11.6,14.1,22.2,,,,,
31,28.3,33.2,23.5,1010.4,79,0,11.6,12.4,22.2,,,,,
