Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,84,0,10.3,12.6,21.7,,,,,
2,14.6,19,11,,83,0,8.2,10.4,14.8,,,,,
3,15.4,21,9,,63,0,,11.3,21.7,,,,,
4,15,20,10,,69,0,,11.5,21.7,28.7,,,,
5,14.7,19,11,,77,0,10.5,10.7,18,25.2,,,,
6,15.6,18,12,,84,0,10.1,15.4,21.7,35.9,,,,
7,16.3,18,14.7,,82,0,10.1,15.7,31.7,51.9,,,,
8,15.6,18.2,12,,78,0,,10.4,18,33.5,,,,
9,16.7,19.2,11.8,1030.6,62,0,,14.1,27.8,,,,,
10,16.9,19.7,14,,69,0,,17.8,32.4,,,,,
11,15.9,18,13.8,,72,0,10.6,16.5,25.2,35.9,,,,
12,15.8,19,13.9,,80,,10.1,14.4,25.9,32.4,,,,
13,17.7,20,15.4,,81,0,10.3,17.2,22.2,,,,,
14,18.4,20,17.2,,86,0,9.5,15.4,21.7,,,,,
15,16.9,20,14,,87,0,9.3,13,25.2,,,,,
16,16.6,20.5,14,,53,0,,14.6,22.2,,,,,
17,15.4,19.2,13,,82,0,9.7,12.6,18,,,,,
18,15,18,12,,88,0,8,12,21.7,,,,,
19,15,19,11,,88,0,8.4,12.6,25.2,,,,,
20,15,18,11,,94,3.05,8.7,8.1,33.5,,,,,
21,14.1,19,9,,77,4.06,,9.4,18.3,21.7,,,,
22,14.8,19,12,,82,0,10.1,9.1,13,,,,,
23,13.5,18,10,,87,0,9.7,7.8,14.8,,,,,
24,14.3,17.4,11.5,,87,0,9.7,9.6,16.5,,,,,
25,13.6,16.4,10,,85,0,9.7,12.4,22.2,,,,,
26,15.1,17.2,13,,82,0,10.3,16.9,25.2,,,,,
27,16.3,19,13,,79,0,10.1,26.3,43.2,46.5,,,,
28,18.1,19,15,,85,8.89,9.5,25.6,33.5,50.4,,,,
29,14.8,18,11.4,,85,16,10.1,8,13,,,,,
30,15.7,19.5,12,,88,0,10.1,11.7,18.3,25.2,,,,
31,,,,,,,,,,,,,,
