Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,,78,0,10.5,16.1,39.6,,,,,
2,22.7,28.4,17.9,,59,0,,14.8,27.8,,,,,
3,23.6,27,19,,50,0,,13.9,25.9,,,,,
4,24.4,29.2,17.9,,48,0,,10.9,24.1,,,,,
5,26.9,29.9,22.8,,52,0,,11.9,21.7,,,,,
6,25.9,29.4,22,,56,0,,10.2,18,21.7,,,,
7,27.7,33,21.9,,43,0,,9.3,21.7,,,,,
8,26.8,30,22.9,,45,0,,12.4,24.1,,,,,
9,23.8,26.9,21,,62,0,,12,25.9,,,,,
10,23,33,17,,62,0,,12.4,22.2,25.2,,,,
11,25.6,35,19,,49,0,,13.1,29.4,39.6,,,,
12,25.3,28,21.3,,50,0,,11.5,22.2,,,,,
13,24.7,29.2,19,,55,0,,10,20.6,,,,,
14,24.8,28.4,21,,60,0,,10.2,16.5,25.2,,,,
15,27.5,32.2,23,,46,0,,11.7,24.1,,,,,
16,28.2,32.2,24.6,,40,0,,9.4,18.3,21.7,,,,
17,26.8,31,23,,58,0,,11.9,27.8,,,,,
18,25.6,32.4,20.9,,62,0,,20,35.9,,,,,
19,25.5,29,21,,57,0,,16.3,32.4,,,,,
20,26.1,31,21.5,,58,0,,11.1,20.6,,,,,
21,26.8,30.4,23,,60,0,,10.4,18,21.7,,,,
22,28.6,35.2,23,,46,0,,15.4,28.7,,,,,
23,27.1,36,22,,40,0,,13.9,29.4,32.4,,,,
24,25.9,32,21.9,,54,0,,21.7,39.6,,,,,
25,23.2,30,18,,57,0,,17.4,27.8,,,,,
26,23.6,28.4,21,,52,0,,8.3,18.3,,,,,
27,27.6,31,22.2,,48,0,,11.9,22.2,25.2,,,,
28,26.4,32.4,22,,47,0,,9.6,20.6,28.7,,,,
29,28.1,37,22,,43,0,,16.5,33.5,35.9,,,,
30,24.1,28.5,22,,71,0,10.8,21.5,35.9,,,,,
31,21.9,27,19,,76,0,10.8,20.7,43.2,,,,,
