Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.1,4,,47,0,,8.9,21.7,,,,,
2,10.8,16,6,,64,0,,12.6,21.7,31.7,,,,
3,12.2,17,5.3,,60,0,,11.9,21.7,33.5,,,,
4,11.6,18,4.9,,64,0,,9.4,32.4,,,,,
5,11.7,15.3,7.7,,91,0,8,11.1,16.5,,,,,
6,11.1,16,7,,80,0,10,9.4,14.8,,,,,
7,10,16,3.7,,80,0,12.6,7.6,14.4,,,,,
8,11.2,17,4.8,,69,0,,11.9,21.7,40.7,,,,
9,13.4,18.3,9.1,,57,0,,17.6,35.9,48.2,,,,
10,13.1,17.2,9,,62,0,,12,21.7,,,,,
11,11.8,18,6,,69,0,,8.3,16.5,,,,,
12,13.1,18,6.8,,72,0,,10,18,,,,,
13,13.2,17.2,10,,85,0,10.3,9.1,14.4,,,,,
14,11.9,17,7,,85,0,,6.9,18,,,,,
15,12.5,17.4,6.5,,91,,9.8,18.9,50.4,63,,,,
16,10.8,13.8,7.5,,77,14.22,10.3,13.5,27.8,46.5,,,,
17,9.9,14,5,,75,,10.3,10.6,24.1,,,,,
18,13.9,18,11,,89,23.88,9.3,21.1,53.9,74.1,,,,
19,10.3,14.1,7,,56,0.25,10.5,26.3,40.7,63,,,,
20,9.6,14.6,6.6,,75,2.03,10.3,15.7,37,50,,,,
21,9.8,15,5.7,,74,0,10.3,20.9,31.7,,,,,
22,12,16.5,8.3,,76,0,10.6,18.3,29.4,,,,,
23,13.4,17,10,,80,0,10.5,12.8,24.1,,,,,
24,10.6,15,6,,70,0,,12,18.3,31.7,,,,
25,12.7,22,4,,49,0,,8.7,20.6,,,,,
26,12.6,18,6.7,,57,0,,8,14.8,,,,,
27,11.2,17,5,,73,0,,6.1,14.8,,,,,
28,11.9,18,6,,71,0,,8.5,21.7,,,,,
29,13,17.3,8.4,,86,0,10.5,17.8,35.9,,,,,
30,15.2,19.2,12.9,,88,0,10.5,27.8,39.6,53.5,,,,
31,14,17.3,8,,75,0,10.1,32.6,46.9,63,,,,
