Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,15,,52,0,,9.8,24.1,,,,,
2,19.1,23.4,16,,58,0,,15.2,32.4,,,,,
3,16.9,20.1,14,,77,0,,12.6,22.2,,,,,
4,17.5,21.3,14,,79,0,10.3,10.2,22.2,,,,,
5,17.2,19.5,15,,88,0,10.5,13.3,28.7,,,,,
6,15.5,17,15,,96,0,8.9,6.9,18,,,,,
7,16.6,19.8,15,,70,0,10.3,36.7,48.2,63,,,,
8,15,16,14,,82,2.03,9.5,35.9,46.9,59.4,,,,
9,16.1,18.8,13.7,,91,7.11,9.5,20,25.9,,,,,
10,16,18.7,14,,88,0,10.1,15.2,25.2,,,,,
11,15.9,19.9,11,,82,,10.3,9.4,22.2,,,,,
12,16.6,21.2,13,,73,0.25,10.6,13.9,28.7,,,,,
13,17.4,21.9,13,,72,0,,16.3,32.4,40.7,,,,
14,17.6,20,15,,76,0,10.5,20.4,43.2,,,,,
15,16.1,19.4,13.5,,83,2.03,10.1,10,18.3,,,,,
16,15.9,20,11.5,,79,0,10.3,13.9,32.4,,,,,
17,16.7,20.5,13,,73,0,10.3,12,22.2,,,,,
18,16.3,22.6,11.9,,57,0,11.1,16.1,29.4,,,,,
19,16.1,22.2,11,,62,0,12.1,14.6,31.7,,,,,
20,17.1,21.6,12,,59,0,,11.3,21.7,,,,,
21,17.7,21.6,14,,68,0,10.8,16.9,35.9,,,,,
22,17.6,20.3,15,,75,0,9.8,14.4,32.4,,,,,
23,17.2,20.5,13,,66,0,,11.9,21.7,,,,,
24,16.1,19.7,11,,75,0,10.8,15.2,25.9,,,,,
25,17.6,20.3,16,,88,,10.5,14.1,20.6,,,,,
26,17.3,20.5,15,,83,1.27,10,27,46.9,,,,,
27,17,20.4,14,,74,0,10.3,20.2,35.2,,,,,
28,16.6,21.2,13,,67,0,10,14.8,32.4,,,,,
29,17.3,23.5,11.6,,64,0,12.1,16.1,27.8,,,,,
30,18,21,14,,72,0,,11.3,20.6,,,,,
