Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.9,5.8,,66,0,10.3,15.2,25.9,,,,,
2,9.7,13.9,4.8,,86,,10.3,17.6,43.2,,,,,
3,12.4,15.3,10,,80,0,10.1,17.2,33.5,,,,,
4,10.6,14.7,8,,55,0.25,10.5,25.6,37,,,,,
5,8.7,14,4.6,,46,0,,21.1,31.7,44.6,,,,
6,8.2,14.2,3,,59,,11.3,13.5,22.2,,,,,
7,7.7,12.4,3.7,,80,0,10.5,7.8,14.8,,,,,
8,9.2,14.3,5,,61,0,,15.7,24.1,29.4,,,,
9,11.2,15.3,7,,62,0,10.8,23.5,40.7,51.9,,,,
10,12,13.5,10,,81,2.03,10.1,21.1,37,50,,,,
11,11.4,13.8,9,,89,7.87,10.1,11.9,21.7,,,,,
12,12.3,15.9,9,,82,0,10,9.1,16.5,,,,,
13,11.2,15.6,6,,77,0,11.4,10.7,25.9,,,,,
14,12.6,16.6,9.6,,94,,9.5,17.8,39.6,50,,,,
15,14,16,12,,82,0.25,9.8,22.4,43.2,,,,,
16,13.1,15.6,11,,69,0,10.3,13,20.6,,,,,
17,13,17.5,9,,49,0,12.1,27,42.4,61.1,,,,
18,13.6,18.6,9.8,,55,0,,17.4,32.4,50,,,,
19,12.9,17.6,9,,67,0,11.4,13,25.9,,,,,
20,11.9,15,7.8,,73,0,10.8,10.2,18.3,,,,,
21,14.1,20,10.6,,68,0,10,17.2,33.5,,,,,
22,13.2,17.9,10,,67,0,11.4,22.4,42.4,63,,,,
23,13.4,17.2,11,,84,,10.3,16.1,25.9,,,,,
24,12,17.3,7,,65,0,10.5,17,29.4,44.6,,,,
25,12.9,17.9,9,,59,0,10.9,15,29.4,,,,,
26,14.1,21.5,8.7,,67,0,12.6,14.3,29.4,,,,,
27,14.7,20.4,12,,70,0,10.8,19.1,44.6,66.5,,,,
28,15.1,20.3,11,,62,0,10.6,18.3,25.9,,,,,
