Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.2,17,,78,0,11.6,13.7,25.2,,,,,
2,21.4,26,18,,67,0,12.1,14.4,27.8,35.9,,,,
3,19.9,23.9,16,,66,0,12.9,22,40.7,,,,,
4,19.6,23.4,16,,64,0,,19.4,37,,,,,
5,18.9,21.5,15.9,,69,0,,7.4,13,,,,,
6,20.1,23.5,14.6,,66,0,,10.6,22.2,,,,,
7,20.8,24.2,18,,70,0,10.9,10.4,18.3,,,,,
8,20.1,23.5,17,,83,0,9.8,10.4,21.7,,,,,
9,21.7,25,18,,63,0,11.3,8.3,14.8,,,,,
10,21.6,25.4,17,,62,0,,10.9,28.7,,,,,
11,20.8,23.4,17,,63,0,,10,18,,,,,
12,21.5,24,18.7,,62,0,,17.8,35.9,,,,,
13,18.8,22,14.8,,80,0,10.9,16.9,33.5,,,,,
14,20.6,23.2,18,,74,0,10.9,14.3,25.9,28.7,,,,
15,18.8,22.2,14.9,,73,,10.6,14.1,25.2,,,,,
16,19.8,22.2,17,,89,0.51,9.3,21.5,33.5,,,,,
17,18.4,22.4,13,,72,0,10,13.9,32.4,,,,,
18,21.5,26.4,18,,48,0,,16.5,25.9,32.4,,,,
19,23.2,29.2,17,,53,0,11.4,12.8,25.9,35.2,,,,
20,23.9,27.4,21,,70,0,,13.3,25.9,,,,,
21,22.6,25.7,20,,78,0,,9.4,18.3,,,,,
22,22.1,27,18,,58,0,,13.9,24.1,,,,,
23,19.6,24,15,,67,0,,12.6,24.1,25.2,,,,
24,20.1,24,17,,78,0,11.4,9.6,28.7,,,,,
25,20.3,23,17.9,,79,0,10.1,11.1,18.3,,,,,
26,20.4,24,18,,75,0,10.8,8.1,16.5,,,,,
27,21.9,27,16.8,,58,0,10.9,8.5,16.5,,,,,
28,22.5,26.2,18.8,,63,0,10,15,35.9,,,,,
29,22.1,25.4,20,,67,0,11.1,13.5,32.4,,,,,
30,20.6,24,17,,72,0,10.8,9.8,16.5,,,,,
