Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,16.9,,62,0,11.4,12.4,22.2,,,,,
2,23.8,27.8,18.7,,55,0,11.4,10.4,22.2,,,,,
3,25.9,31.2,20,,41,0,,14.1,28.7,,,,,
4,25.1,28.6,22,,43,0,,18.5,35.9,44.6,,,,
5,23.8,28,18,,53,0,,12.4,25.2,37,,,,
6,24.7,29,20,,57,0,11.3,11.1,32.4,,,,,
7,24.9,28,22,,47,0,10.5,17,35.9,53.5,,,,
8,24.1,26.4,21,,47,,11.3,13.5,32.4,,,,,
9,22.2,25.2,20,,67,0,10.8,11.3,22.2,,,,,
10,20.1,21.5,18,,83,0,10.1,13.9,28.7,,,,,
11,20.4,22.9,18,,69,0,10.1,20.6,35.2,,,,,
12,19.4,22.3,16,,61,0,10.5,19.6,35.9,,,,,
13,18.1,22,14,,64,0,10.5,18.5,35.9,,,,,
14,18.8,22.6,16,,75,1.02,10,19.4,32.4,,,,,
15,18.8,23.3,14,,70,0,10.5,18.3,35.9,,,,,
16,20.7,24.2,16,,64,0,11.6,13,27.8,,,,,
17,24.6,29.7,21,,51,0,11.4,16.1,25.2,31.7,,,,
18,23.9,28,20,,56,0,11.3,13.1,21.7,35.9,,,,
19,23.8,27.9,18,,57,0,,12,25.9,,,,,
20,25.5,29.7,21,,48,0,,10.6,18.3,,,,,
21,22.8,25.5,21,,71,0,10.8,15,25.2,,,,,
22,21.6,25.4,16.9,,70,0,10.6,17.4,39.6,,,,,
23,20.9,24.7,16.8,,65,0,12.1,21.5,35.9,,,,,
24,20.8,24,16,,64,0,,16.3,25.9,,,,,
25,22.4,26,16,,59,0,,9.8,20.6,,,,,
26,25.6,31.4,20,,50,0,,9.6,20.6,21.7,,,,
27,30.3,35.9,22,,31,0,,10.9,21.7,31.7,,,,
28,27.6,31.4,22,,41,0,,10.6,22.2,,,,,
29,23.2,25.7,20,,74,0,10.5,11.1,21.7,,,,,
30,20.3,21.7,19,,86,0,9.8,12,21.7,25.2,,,,
