Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10.8,,78,0,10.9,15.6,25.9,,,,,
2,13.9,17.2,10,,88,0,,8.5,18.3,,,,,
3,14.2,18.1,11,,86,0,10.8,8,18.3,,,,,
4,15.4,23,11.8,,71,0,,9.4,24.1,,,,,
5,15.9,19,12,,45,0,,24.3,43.2,59.4,,,,
6,14.3,19.9,10,,36,0,,22.2,39.6,51.9,,,,
7,14.2,19,10,,42,0,,18,32.4,,,,,
8,13.3,18.9,7,,63,0,,7.2,14.4,,,,,
9,14.2,18.5,10.9,,81,0,,10.6,16.5,,,,,
10,14.2,19.6,10,,86,0,9.8,9.1,14.8,,,,,
11,14.4,19.7,8.5,,84,0,,8.3,14.4,,,,,
12,15.6,21.3,9.5,,63,0,,10.7,20.6,,,,,
13,14.8,21.1,11,1021,69,0,11.6,10.7,18.3,,,,,
14,15.6,23.6,8.7,,47,0,,10,24.1,,,,,
15,14.4,18.5,10,,48,0,,13.5,22.2,,,,,
16,12.9,16.1,7,,64,0,11.3,12,21.7,,,,,
17,12.8,15.5,10,,77,10.92,10.1,14.6,35.9,,,,,
18,11.6,16.1,9,,83,0.76,10.1,15,25.9,,,,,
19,12.5,15.2,10.6,,83,2.54,10.1,16.9,31.7,,,,,
20,13.8,16.5,11,,87,,10.3,10,18.3,,,,,
21,14,17.1,12,,91,3.05,9.5,13,28.7,38.9,,,,
22,13.6,16.2,11,,91,,10.3,8,14.8,,,,,
23,12.8,17.2,9,,81,0.51,10.3,18.3,35.9,,,,,
24,12.3,17.1,8,,64,,10,21.1,35.2,57.6,,,,
25,13.4,18.3,10,,47,0,,29.4,38.9,57.6,,,,
26,14.7,21.3,9.7,,58,0,11.3,16.9,31.7,,,,,
27,15.6,20,12,,76,0,10.5,12.2,25.2,,,,,
28,18.5,26.9,10.5,,69,0,,8.9,22.2,,,,,
29,19.8,28.3,13,,43,0,,12,27.8,,,,,
30,18.6,24.4,13,,55,0,,10.2,18.3,,,,,
31,19,24.3,13,,64,0,,7,18,,,,,
