Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.7,15,,66,0,11.1,9.3,20.6,,,,,
2,21.7,25.7,18,,62,0,12.1,10.6,18.3,21.7,,,,
3,20.6,23,18,,79,0,10.5,12,25.2,,,,,
4,22.1,24,19.7,,88,0.51,10.3,9.3,14.8,21.7,,,,
5,21.8,23.4,19.9,,90,5.08,9,20.7,32.4,48.2,,,,
6,20.6,23,18.7,,86,5.08,9.3,16.1,27.8,,,,,
7,18.8,23.4,15,,65,0,11.6,14.6,32.4,,,,,
8,18.2,22.4,13.9,,63,0,,12.4,20.6,25.2,,,,
9,18.3,22,15,,73,0,10.8,11.5,22.2,,,,,
10,18.6,20,17.5,,90,11.94,7.6,15.6,31.7,35.9,,,,
11,19.4,21.2,17.3,,92,0.76,9,9.4,22.2,,,,,
12,19.7,22,18.2,,89,0.25,10,14.8,25.9,,,,,
13,19.6,22,17.7,,88,2.03,10.1,8.7,14.8,,,,,
14,19.2,22,16.9,,88,0,10.3,11.9,21.7,,,,,
15,19.2,22,16,,87,0,9.7,9.1,14.8,18,,,,
16,18.9,22,15,,84,0,10.6,10.6,18,31.7,,,,
17,20.8,24,19,,86,0.25,9.3,22.8,40.7,59.4,,,,
18,19,22,16.9,,90,30.99,9.3,11.5,29.4,,,,,
19,19.8,23,17.2,,88,22.1,9.8,17,33.5,46.9,,,,
20,19.5,21,18,,89,21.08,9.7,25.6,50.4,70.6,,,,
21,20.2,23.4,17.7,,84,4.06,10.3,12.8,21.7,27.8,,,,
22,19.3,23,16,,73,0,,11.1,28.7,,,,,
23,18.6,21,15.8,,79,0,,8.5,14.8,,,,,
24,19.1,22,17.7,,82,0.76,9.7,8.1,16.5,27.8,,,,
25,19.9,22,18,,83,3.05,10,16.7,28.7,37,,,,
26,20.2,22,18,,84,2.03,10,16.5,25.2,28.7,,,,
27,17.5,20,14,,77,4.06,10,14.8,25.9,,,,,
28,17.9,21,14.7,,75,0,10.6,10.9,21.7,,,,,
29,17.4,21,14,,81,0,10.8,9.3,14.8,18,,,,
30,17.9,22,14,,81,0,10.6,11.1,22.2,,,,,
31,17.7,20,15.7,,77,6.1,10.1,14.6,29.4,,,,,
