Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.2,-1,985.8,87,1.02,5.6,29.4,37,,,,,
2,1.2,4.5,-0.5,977.2,83,4.06,5.5,18,31.7,,,,,
3,0.3,1.9,-1.2,985.4,88,0.25,7.6,15.9,27.8,,,,,
4,1.2,2.3,-0.1,997.7,92,0,3.2,13,20.6,,,,,
5,1.6,2.6,0.5,996.1,95,0.25,1.1,19.8,24.1,,,,,
6,1.7,3.5,0.3,978.8,90,5.08,1.9,17.4,33.5,,,,,
7,-0.6,3.3,-2.7,984.7,84,5.08,5.8,17.8,24.1,,,,,
8,0.6,1.6,-4.5,987.6,80,3.05,6.8,18.3,35.2,,,,,
9,0.8,1.6,-0.1,996.4,76,0,10.6,9.4,16.5,,,,,
10,1.1,2.3,-0.6,998.6,83,0,12.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,1.9,3,0.3,1006.9,83,0,7.6,33.3,48.2,,,,,
13,2.4,3.1,1.4,1002.2,90,12.95,2.4,39.3,46.5,,,,,
14,2.2,3.2,1.4,1001.1,94,13.97,2.4,34.1,44.6,,,,,
15,1.7,2.5,1,990.4,93,1.02,2.4,14.1,33.5,,,,,
16,2,3.5,0.8,983.8,81,0.51,8.4,12.8,18.3,,,,,
17,0.9,4.3,0.3,979.3,91,2.03,7.7,8,14.8,,,,,
18,-0.9,1.5,-2.9,982.2,79,0.25,9.7,15.6,22.2,,,,,
19,-2.5,-0.5,-4.4,979.4,77,0,8,7.6,14.8,,,,,
20,-3,0,-4.3,975.4,76,0.51,10.9,13.9,20.6,,,,,
21,0.4,2.5,-5.4,979.5,77,0.51,6.3,18.1,24.1,,,,,
22,2.3,3.4,0.3,983,96,2.03,1.4,39.6,48.2,,,,,
23,3.1,4.5,1.2,990.9,97,2.03,0.5,31.1,35.2,,,,,
24,2.5,3.5,1,997.6,89,2.03,3.2,24.3,40.7,,,,,
25,2.1,3.2,0.8,1003.6,82,0,8.4,32.6,40.7,,,,,
26,3,8.1,0.3,999.2,82,0.25,5,22.4,42.4,,,,,
27,3.3,8.3,1.6,992.9,,0,9.7,21.9,27.8,,,,,
28,3.6,6.3,2,998.5,70,1.02,8,26.7,37,,,,,
29,1.7,3.5,0.7,989.3,90,3.05,2.6,16.1,22.2,,,,,
30,0.3,3,-0.7,997.4,92,7.87,6,16.5,25.9,,,,,
31,0.6,2,-0.5,996.7,99,0.25,0.3,19.3,31.7,,,,,
