Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,0.3,-11.4,980.9,87,2.03,6.6,20.7,27.8,,,,,
2,-11.6,-9,-12.8,993.7,96,1.02,3.7,27.8,35.2,,,,,
3,-7.8,-2.6,-12.5,999.1,92,0.76,9,10.2,16.5,,,,,
4,-1.7,3.7,-7.6,1000.4,89,0.51,5,14.8,29.4,,,,,
5,0.7,4.3,-2.3,988.7,78,0.51,8,26.3,38.9,,,,,
6,-8.6,0.8,-9.8,1001.7,95,1.02,8,15.4,33.5,,,,,
7,-4.2,-2.5,-10,1011.3,90,0.25,9.5,25.9,35.2,,,,,
8,-2.3,-1.5,-4,1014.1,94,0.51,2.1,13.9,25.9,,,,,
9,-1.9,-1.2,-3,1013.5,94,0.51,6.8,10.4,16.5,,,,,
10,-1.1,-0.2,-2.7,1013.6,96,0.51,0.8,20.6,31.7,,,,,
11,-0.4,1,-1.2,1011.6,96,0.25,2.4,25,31.7,,,,,
12,-1.3,0.2,-3,1008.2,96,1.02,0.6,9.8,13,,,,,
13,-5.1,-0.4,-8.7,1003.3,76,1.02,10.9,15,24.1,,,,,
14,-11.5,-7.6,-13.2,1005.3,73,0,12.1,8.5,13,,,,,
15,,,,,,,,,,,,,,
16,-3.6,2,-10,978.1,89,3.05,3.4,18.9,25.9,,,,,
17,-11.4,-5,-12.6,985.2,92,1.02,9.2,12.2,18.3,,,,,
18,-9.9,-9.2,-12.9,991.1,95,1.02,7.2,14.3,24.1,,,,,
19,-4,-1.3,-10.2,991,90,1.02,6.9,25.9,44.6,,,,,
20,-1.8,-0.6,-3.6,980,95,3.05,5,10.7,22.2,,,,,
21,-1.5,-0.1,-3.8,975.6,91,4.06,3.9,14.8,22.2,,,,,
22,-1.3,0.3,-2,972.6,93,7.87,6.9,10.4,20.6,,,,,
23,-1.4,-0.2,-2,974.7,91,4.06,1.4,28.9,46.5,,,,,
24,-0.6,0.8,-2,985.5,81,2.03,5.6,24.1,33.5,,,,,
25,-6.9,0.4,-13.6,1002.7,90,0,7.2,25.9,29.4,,,,,
26,-13.5,-7.8,-15.6,1005.4,94,0.51,8.9,7,16.5,,,,,
27,-6.9,-4.6,-15.9,1001.5,84,0,10.9,11.3,20.6,,,,,
28,-3.8,-2.8,-6.9,999.5,84,0.25,10.9,15.9,24.1,,,,,
29,-2.7,-2.4,-4.6,998.1,91,0.51,4.8,25,33.5,,,,,
30,-1.4,-1,-3.2,984.3,88,2.03,3.5,14.3,24.1,,,,,
