Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.8,0.3,962.7,96,10.92,0.5,28,38.9,,,,,
2,1.2,2.8,-0.4,974.1,91,0.51,2.7,14.6,35.2,,,,,
3,2.6,5.1,0.2,982.7,87,0.51,6,13.5,20.6,,,,,
4,3.4,5.5,0.8,983,86,2.03,5.1,22.4,27.8,,,,,
5,1.9,6.3,0.5,981.7,86,0,7.4,13,24.1,,,,,
6,1.2,2.2,-2,997.4,77,2.03,7.4,17.4,25.9,,,,,
7,2.9,5.5,0.8,987.8,90,5.08,4.5,33.3,50,,,,,
8,3.3,6.4,1.5,986.5,81,0.51,8,26.7,55.4,,,,,
9,1.3,3.1,0.2,994.2,94,0,2.7,20.6,25.9,,,,,
10,2.2,4.1,0,991.7,88,0,2.4,13.5,22.2,,,,,
11,-0.6,4.5,-1.4,980.4,84,0.51,5.1,25.7,46.5,,,,,
12,1.1,3.1,-2,982.2,72,0.25,8.7,12.2,18.3,,,,,
13,2.4,4.3,0.4,978.6,83,1.02,6.9,15,24.1,,,,,
14,2.6,5,1.2,976.5,89,3.05,5,23.9,35.2,,,,,
15,2.6,11,0.7,982.2,76,4.06,8.4,24.6,33.5,,,,,
16,1.7,3.9,-0.5,1000.4,83,0,8,17.4,31.7,,,,,
17,2.8,5,0.2,991.3,85,0.51,5.6,19.3,31.7,,,,,
18,0.3,5,-1,987.2,83,0.25,5.8,16.1,24.1,,,,,
19,0.4,1.6,-1,986.8,81,1.02,10.8,15.4,20.6,,,,,
20,1.8,2.9,-0.7,1001.5,80,0,10.3,12.8,24.1,,,,,
21,1.8,4,0.5,1005.8,82,0,10.1,25.2,33.5,,,,,
22,2.9,4,0.8,999,95,0,1.6,29.4,46.5,,,,,
23,3.1,5.2,0.8,994.5,81,6.1,7.9,25.6,40.7,,,,,
24,8,10.7,1.7,995.8,80,7.87,6.9,29.3,33.5,,,,,
25,3.2,11.6,1.2,989.1,88,3.05,6,23.7,35.2,,,,,
26,3.9,6.2,2,993.5,79,0,8.4,20.6,33.5,,,,,
27,0.7,5.3,-0.7,990,90,2.03,4.2,11.7,22.2,,,,,
28,0.4,2.1,-1.5,997,77,0.25,11.4,9.6,11.1,,,,,
