Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-6.9,1001.1,77,0.25,8.7,29.4,35.2,,,,,
2,-0.6,3,-1.5,996.1,95,0,3.7,38.2,50,,,,,
3,-1.5,0.7,-3.4,981.5,91,0.51,4,27,37,,,,,
4,-1,0.6,-3.9,976,88,0.76,4.8,40.4,55.4,,,,,
5,-8.4,1.1,-13.4,968.1,84,2.03,5.3,30.6,46.5,,,,,
6,-5.2,1.2,-13.8,999.7,78,0.25,12.1,14.6,24.1,,,,,
7,0.3,2.8,-4.4,1007.2,80,0,12.1,36.9,55.4,,,,,
8,-1.2,0.1,-1.9,1004.9,96,1.02,6,18.7,37,,,,,
9,1.4,2.8,-1.9,1005.6,76,3.05,10.9,16.5,27.8,,,,,
10,2.4,5.6,-0.8,1012.1,68,0.25,8.7,32.2,46.5,,,,,
11,-0.6,6.3,-2.9,1008.8,88,0,4.7,31.5,38.9,,,,,
12,-0.3,2,-2.4,996.7,92,1.02,3.2,34.4,59.4,,,,,
13,-0.7,0,-1.9,989.4,93,0,2.7,33.3,55.4,,,,,
14,-0.2,2.8,-2.7,983.6,83,1.02,5.1,30.6,46.5,,,,,
15,-0.8,4,-3.4,985,65,0.51,9.5,14.4,20.6,,,,,
16,-2.7,0,-6.9,999.3,72,4.06,9.7,22.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,-9.1,-1.2,-11.2,995.8,74,0.76,9.8,12.6,22.2,,,,,
19,-5.7,-0.2,-10.9,1003.8,86,3.05,5.1,26.1,55.4,,,,,
20,-5.6,-2.6,-12,1015.2,70,0,12.1,11.1,16.5,,,,,
21,-5.1,-2,-6.4,1005.9,72,0,12.1,33,42.4,,,,,
22,-5.6,-3.4,-8,1008,81,0,12.1,12.8,27.8,,,,,
23,-4.5,-2,-7.9,1007.8,78,0,12.1,10.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,-3.6,0,-7.6,996.8,93,3.05,3.5,21.9,33.5,,,,,
26,-8.3,-2.8,-10.2,1007.8,82,1.02,7.6,18.1,33.5,,,,,
27,-3.2,-0.1,-9.2,1008,87,0.25,10.8,25.7,38.9,,,,,
28,-0.2,1.2,-1.8,1002,88,0.25,5,32.6,57.6,,,,,
29,-1.2,2.1,-3.9,993.3,96,3.05,1.1,25.2,37,,,,,
30,-3.9,1.8,-5,985.3,93,2.03,3.7,31.5,42.4,,,,,
