Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-6,993.4,86,0.76,6.4,36.3,50,,,,,
2,0.7,3.6,-0.6,998.7,83,0.25,7.6,25.9,38.9,,,,,
3,1,3,-0.8,990.3,86,2.03,6.1,28.7,46.5,,,,,
4,-0.8,2,-3.2,978.9,70,1.02,10.1,16.3,25.9,,,,,
5,-1.7,0.4,-3,975.3,80,2.03,7.6,14.8,31.7,,,,,
6,-4,1,-6.1,982.6,76,4.06,8.4,29.6,50,,,,,
7,-1.8,0.4,-6,992.1,84,0.76,6.4,29.1,46.5,,,,,
8,-3.3,0.4,-5.7,978.3,73,0.76,10.3,18.9,25.9,,,,,
9,-4.1,-2.7,-5.5,983.6,82,0,9.5,20.4,27.8,,,,,
10,-5.6,-4.2,-6.5,985.4,86,1.02,7.2,9.6,22.2,,,,,
11,-11.5,-4.5,-12.6,994.6,87,2.03,6.9,18.5,37,,,,,
12,-7.8,-7.2,-12.3,991.4,68,0.76,10.3,14.3,18.3,,,,,
13,-10,-6.5,-12.7,989.4,88,0.51,2.6,32.6,44.6,,,,,
14,-8.2,-7.4,-12.4,997.2,80,1.02,6.1,18.3,33.5,,,,,
15,-6,-4,-10.4,990,80,1.02,6,14.1,22.2,,,,,
16,-10.7,-3,-12.5,987.9,92,2.03,2.4,24.8,38.9,,,,,
17,-7.3,-6,-12.2,997.3,88,1.02,5.5,41.5,48.2,,,,,
18,-5.6,-2.2,-8.2,1008.8,81,0,10.5,13,16.5,,,,,
19,-4,-1.4,-6.6,1013.8,90,1.02,12.1,11.9,22.2,,,,,
20,-0.1,1.8,-4.3,1014.1,93,0.51,6.9,23,29.4,,,,,
21,0.6,1.6,-0.1,1007.6,,6.1,2.7,31.7,44.6,,,,,
22,0.2,1.1,-0.6,997.1,95,1.02,4,35,50,,,,,
23,0.3,1.4,-1,993.3,78,0.51,8.7,25.9,42.4,,,,,
24,-1.5,1,-2.6,997,89,3.05,7.2,25.9,48.2,,,,,
25,-3.7,0.5,-10.2,987.9,74,3.05,6.9,22.6,48.2,,,,,
26,-9.7,-8.3,-10.4,988.9,93,1.02,5.8,14.1,24.1,,,,,
27,-8.1,-6,-11.2,976.6,96,4.06,2.3,35.9,46.5,,,,,
28,-13.3,-6.7,-14.8,992.5,91,0.51,12.1,16.1,29.4,,,,,
29,-2.1,-1.4,-14.2,997.6,73,0,12.1,47.2,51.9,,,,,
30,-1.3,0,-2.2,990.2,89,3.05,4.8,33,46.5,,,,,
31,-0.9,-0.2,-3,978.4,77,1.02,5.6,32,44.6,,,,,
