Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.4,0.2,994.5,99,1.02,0.5,8.1,13,,,,,
2,0.3,1.4,-1.3,992.4,88,1.02,4.8,13.5,22.2,,,,,
3,0,1.3,-1.3,990,,1.02,4.3,25.7,53.5,,,,,
4,1.4,3.2,-0.5,993,78,4.06,8,22.2,24.1,,,,,
5,-0.2,3.5,-3,996.2,87,0,6,19.3,27.8,,,,,
6,0.1,2.2,-0.5,978.9,93,0.51,3.4,32.8,48.2,,,,,
7,-0.2,1.4,-1.5,992.4,84,6.1,3.4,12,20.6,,,,,
8,-2.1,1.6,-3.4,999.3,79,7.87,8,14.6,24.1,,,,,
9,-1.6,0,-2.8,1001.7,73,1.02,10,10.2,16.5,,,,,
10,-1.2,0.8,-4,1000.3,80,0.51,5.3,22.2,42.4,,,,,
11,-0.2,0.5,-1.8,988.5,92,0,0.2,35.2,38.9,,,,,
12,-0.3,1,-1.7,985.4,84,7.87,4.7,28.9,38.9,,,,,
13,-1.5,0.5,-2.6,1004.3,66,0,11.1,13.7,29.4,,,,,
14,0.4,1.6,-2.5,1010.8,90,0,4.8,20.2,38.9,,,,,
15,1.6,2.2,0.2,1005.1,97,0,2.1,29.4,42.4,,,,,
16,1.4,3,0.2,992.4,86,0,4.2,28.5,40.7,,,,,
17,0.3,2.2,-0.8,994.8,76,0.51,12.1,10.4,14.8,,,,,
18,-1.2,0,-3,993.7,82,0,9.7,11.7,18.3,,,,,
19,1.2,2.6,-1.8,997.1,85,4.83,6.8,32,51.9,,,,,
20,1.7,2.6,0.9,982.9,87,14.99,3.4,39.3,64.8,,,,,
21,-0.1,3.5,-1.6,994.3,88,0,5.1,21.5,25.9,,,,,
22,1.4,3.3,-1.6,989.4,88,0,3.4,30.9,48.2,,,,,
23,0.1,5,-2,976.3,79,10.92,8.5,31.9,42.4,,,,,
24,-2.5,1.5,-4.8,988.8,84,5.08,7.1,20.6,29.4,,,,,
25,-1.3,1.1,-4,994.4,86,1.02,6.9,16.7,24.1,,,,,
26,-4.2,2.5,-5.6,995,83,1.02,6.8,19.3,35.2,,,,,
27,-1.4,0.2,-6,994.7,76,0,11.4,9.3,13,,,,,
28,-2.4,0.3,-4.2,987.4,77,0,12.1,15,29.4,,,,,
29,-0.8,1.4,-4.2,984.7,86,0.51,6.9,23,35.2,,,,,
30,-4.7,0.2,-6,997.2,81,0,9.5,18.3,46.5,,,,,
