Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.5,-0.7,1007.3,78,0,9.2,13.9,20.6,,,,,
2,1,6.5,-1.6,1010.1,86,0,11.3,20.6,31.7,,,,,
3,0.7,3.5,-1.7,1009.6,86,0.25,9.5,13.7,29.4,,,,,
4,-0.6,6.6,-3.4,1012.7,91,0.51,6.8,28.2,37,,,,,
5,-0.4,1,-2.1,1000.8,85,1.02,7.6,31.3,35.2,,,,,
6,0.7,4.6,-2,984.7,82,2.03,5.8,22.2,35.2,,,,,
7,-0.7,5,-2.5,976.6,88,1.02,6.8,31.9,42.4,,,,,
8,-1.2,1.3,-3.7,976.8,79,2.03,9.8,13.3,25.9,,,,,
9,-2.1,3.5,-3.8,974.4,72,1.02,7.6,20.4,25.9,,,,,
10,-2.5,1,-6.4,980.7,86,3.05,6.4,30.9,42.4,,,,,
11,-0.3,2.6,-2.5,987.7,80,0.25,8.5,10.9,16.5,,,,,
12,0,4.6,-1.1,980.4,,1.02,6.4,22.8,37,,,,,
13,1,2.5,0.2,973.2,84,2.03,6,23,31.7,,,,,
14,0.8,4.6,-1.4,982.7,79,4.06,7.2,11.1,20.6,,,,,
15,0.4,5.6,-0.6,978,92,5.08,3.7,22.2,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.2,2,-3.3,988.8,90,1.02,3.1,34.1,40.7,,,,,
24,3.7,6,-0.3,992.7,72,0.51,9.3,24.4,37,,,,,
25,0.4,6.5,-1.4,992.6,95,0,3.5,26.7,29.4,,,,,
26,0.9,2,-1.4,983,89,2.03,5.1,12.2,20.6,,,,,
27,0.2,4.2,-2.4,981.6,87,7.87,7.7,8.1,14.8,,,,,
28,0.2,2,-2.4,994.9,74,3.05,12.1,17,20.6,,,,,
29,0.4,2.3,-1.8,1002.7,88,0,6,17.4,22.2,,,,,
30,1.3,3,-1.1,995,94,2.03,2.3,29.4,33.5,,,,,
