Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.5,-6.6,976.7,91,3.05,5.5,38.9,42.4,,,,,
2,-5.9,-2.6,-10.1,991.3,75,0.25,12.1,13.5,31.7,,,,,
3,-2.4,-1.2,-7.9,999.5,76,0,8.7,17,22.2,,,,,
4,-2.4,-0.6,-3.5,1000.5,78,0.51,12.1,23.3,37,,,,,
5,-5.8,-0.9,-7.2,998.9,84,0.25,9,34.3,40.7,,,,,
6,-7.5,-5,-9.2,1000.1,91,0.25,12.1,20.2,25.9,,,,,
7,-5.7,-3.7,-8.9,1001.9,95,0,6.4,12,20.6,,,,,
8,-2.3,-1.2,-6.2,995.4,89,0.76,4,27,33.5,,,,,
9,0.3,3.6,-2.8,997.5,76,5.08,8,12.2,25.9,,,,,
10,-1.3,5.5,-3.5,996.9,88,0,7.6,8,13,,,,,
11,-2.3,1.2,-3.9,993.1,85,0.25,9.7,15.6,25.9,,,,,
12,-1.7,0.6,-3.4,996.1,78,0.51,9.7,8.3,24.1,,,,,
13,-2.1,2,-3.9,985.9,80,1.02,5.3,16.5,25.9,,,,,
14,-7.1,-0.5,-11.8,982.8,90,2.03,3.4,34.8,38.9,,,,,
15,-13.8,-7.6,-15.6,996.3,91,0.25,10.8,20.7,25.9,,,,,
16,-5.9,-4.4,-14.5,1007.9,68,0.25,11.3,8.1,16.5,,,,,
17,-6.1,-4,-9.2,1006.9,82,3.05,9.3,17.4,31.7,,,,,
18,-9.3,-3.7,-14.5,1009.6,77,0.25,10.6,15.6,25.9,,,,,
19,-5.3,-1.6,-10.9,1000.7,79,0.76,6.8,22.8,35.2,,,,,
20,-1.7,0.3,-8.8,987.8,87,0.51,5.6,30.6,53.5,,,,,
21,-3.9,1.5,-7.6,974.6,77,1.02,7.2,19.6,31.7,,,,,
22,-9.3,-3.5,-11.8,988.2,86,1.02,7.9,15.2,25.9,,,,,
23,-4.3,-2.5,-11.9,989.9,83,0,9.7,8.9,13,,,,,
24,-2.1,1.3,-5.4,996.4,83,0,10.1,6.7,11.1,,,,,
25,-5.6,1.8,-7.7,1003.9,79,0.51,10.3,17.4,22.2,,,,,
26,-5.5,-1,-10.6,1011.5,79,0,12.1,17.8,33.5,,,,,
27,-0.5,2.4,-3.8,1005.1,82,0.25,7.7,14.6,25.9,,,,,
28,0.3,2.5,-1.5,996.7,97,0.51,2.4,31.7,42.4,,,,,
29,0.7,4.5,-1.4,994,84,2.03,3.2,26.5,33.5,,,,,
30,1.1,4.6,-1.9,995.8,73,5.08,8.4,17.2,29.4,,,,,
31,0.3,7,-2.7,999.4,80,0.51,7.4,21.9,31.7,,,,,
