Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,,86,5.08,9.2,4.6,11.1,,,,,
2,27,32,24,,83,50.04,9.5,6.1,14.8,,,,,
3,27.8,32.2,24,,79,4.83,10,9.1,22.2,,,,,
4,27.6,31.2,24.7,,80,8.38,10,8.5,14.8,,,,,
5,26.1,29,25,,89,35.31,9.5,6.1,11.1,,,,,
6,27.5,32,24,,82,0.25,9.7,6.7,16.5,,,,,
7,26.7,32,24,,83,0,9.5,5.7,27.8,,,,,
8,27.5,31.7,24.8,,82,0.76,9.3,7,20.6,,,,,
9,27.4,32.2,25,,82,0.25,8.7,6.1,18.3,,,,,
10,27.8,33.2,25,,81,0,9.5,5.7,14.8,,,,,
11,28.4,33.4,25,,82,1.02,9.5,5.6,14.8,,,,,
12,27.7,33,24,,79,0.25,10.1,5.9,27.8,,,,,
13,27.7,32,25,,82,13.21,10.3,4.8,11.1,,,,,
14,27.4,33,24,,80,1.02,9.7,5.4,20.6,,,,,
15,27.5,32.7,24,,81,7.11,9.8,5.6,14.8,,,,,
16,28.2,33,25,,78,18.8,10.9,6.3,16.5,,,,,
17,28.3,32,26,,79,0,10.5,6.3,14.8,,,,,
18,26.8,32,22,,80,14.22,9.7,8.5,33.5,57.6,,,,
19,25.7,30,23.6,,86,50.29,8.4,6.3,25.2,,,,,
20,26.9,30.6,24,,83,116.33,9.8,8.3,22.2,,,,,
21,27.8,32.5,25,,80,2.03,11.3,7.6,18.3,,,,,
22,27.5,31.4,24,,82,7.87,10.3,5.2,13,,,,,
23,26.3,30,23,,87,16,8.7,4.8,24.1,,,,,
24,25.6,28.2,24,,89,41.4,9.5,3.3,9.4,,,,,
25,27.6,33,25,,82,5.84,10.3,9.1,24.1,,,,,
26,27.9,32.7,25,,81,0.51,10.3,7.6,20.6,,,,,
27,27.8,33.1,25,,81,4.06,9.7,6.9,16.5,,,,,
28,27.3,31.7,25,,81,22.1,10.5,5,18,,,,,
29,28.1,33,24,,72,0,10.5,6.3,18.3,,,,,
30,27.3,32,22,,62,0,17.5,9.4,21.7,,,,,
31,26.7,31,23,,58,0,11.3,10,25.9,,,,,
