Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,,77,0.25,10.5,22,37,57.6,,,,
2,27.1,30,23,,82,18.03,9.3,21.9,42.4,55.4,,,,
3,28.1,32,24,,78,23.11,10.1,17.8,35.2,55.4,,,,
4,26.8,29,24,,85,29.21,9.3,13.5,24.1,48.2,,,,
5,28.2,31,25,,81,3.05,10,17.6,35.9,,,,,
6,25.4,28,24,,90,31.24,7.7,13.1,27.8,46.5,,,,
7,27.1,30,24.4,,84,9.4,9.2,21.3,35.9,55.4,,,,
8,26.6,29,24,,82,8.13,9.3,24.1,38.9,57.6,,,,
9,25.9,28,24,,86,74.68,8.7,20.4,93.5,,,,,
10,26.8,29,24,,85,34.29,9.3,23.5,35.9,53.5,,,,
11,27.7,31,23,,83,3.56,10.5,18.3,39.6,,,,,
12,27.2,31,24,,83,45.21,9.7,23,38.9,,,,,
13,27.5,30,25,,84,12.95,9.8,12,21.7,,,,,
14,27.2,29,24.7,,89,7.87,10,8.5,24.1,44.6,,,,
15,27,28,25,,89,0.51,9.7,8.9,31.7,61.1,,,,
16,28.4,31,26,,82,1.02,10.3,18.1,27.8,,,,,
17,29,31,27,,80,7.11,10.5,20,32.4,,,,,
18,27.9,30,24,,85,0,9.8,15.4,28.7,53.5,,,,
19,26.4,29,24,,87,14.99,9,5.6,20.6,40.7,,,,
20,27.1,30,25,,86,24.89,10.6,10,18.3,,,,,
21,27.4,29,24,,85,8.89,10.1,12.6,28.7,,,,,
22,28.8,31,27,,81,0,10.5,15,25.2,,,,,
23,28.4,31,25,,82,0.25,10.1,15.4,27.8,42.4,,,,
24,27.8,31,24,,81,7.11,9.8,13.5,28.7,40.7,,,,
25,27.6,29,25,,81,9.91,10,15.6,25.9,44.6,,,,
26,27.6,30,23,,81,0,11.1,15.9,57.6,,,,,
27,26.3,29,23.7,,85,12.7,9.3,10.7,21.7,42.4,,,,
28,27.9,31,24,,79,0.51,10.5,11.9,21.7,,,,,
29,29.1,32,27.8,,75,0,10.5,20.2,28.7,,,,,
30,28.8,31,25,,75,0,10.5,15.9,25.2,,,,,
31,27.4,31,25,,82,3.81,10.3,8.7,20.6,35.2,,,,
